program_id;overlap_count;signature_length;jaccard_index
917;5;30;0.1667
2059;5;30;0.1667
6333;5;30;0.1667
14493;5;30;0.1667
27765;5;30;0.1667
27767;5;30;0.1667
27769;5;30;0.1667
27770;5;30;0.1667
27771;5;30;0.1667
27773;5;30;0.1667
27774;5;30;0.1667
27775;5;30;0.1667
27778;5;30;0.1667
27780;5;30;0.1667
27781;5;30;0.1667
27782;5;30;0.1667
27783;5;30;0.1667
27784;5;30;0.1667
27785;5;30;0.1667
27786;5;30;0.1667
27787;5;30;0.1667
27788;5;30;0.1667
27790;5;30;0.1667
27792;5;30;0.1667
27794;5;30;0.1667
27795;5;30;0.1667
27798;5;30;0.1667
27799;5;30;0.1667
27801;5;30;0.1667
27803;5;30;0.1667
27804;5;30;0.1667
27805;5;30;0.1667
27806;5;30;0.1667
27807;5;30;0.1667
27808;5;30;0.1667
27809;5;30;0.1667
27812;5;30;0.1667
27813;5;30;0.1667
27814;5;30;0.1667
27815;5;30;0.1667
27816;5;30;0.1667
27817;5;30;0.1667
27819;5;30;0.1667
27821;5;30;0.1667
27822;5;30;0.1667
27823;5;30;0.1667
36999;5;30;0.1667
59421;5;30;0.1667
63495;5;30;0.1667
82986;5;30;0.1667
86272;5;30;0.1667
90816;5;30;0.1667
92443;5;30;0.1667
97070;5;30;0.1667
97401;7;30;0.2333
99123;5;30;0.1667
99124;5;30;0.1667
99125;5;30;0.1667
99126;5;30;0.1667
99127;5;30;0.1667
99128;5;30;0.1667
105163;5;30;0.1667
108079;5;30;0.1667
111694;5;30;0.1667
114201;5;30;0.1667
126276;5;30;0.1667
131649;5;30;0.1667
138332;5;30;0.1667
144485;5;30;0.1667
152132;5;30;0.1667
176780;5;30;0.1667
178969;5;30;0.1667
191965;5;30;0.1667
192025;5;30;0.1667
192847;5;30;0.1667
207596;5;30;0.1667
211710;5;30;0.1667
211813;5;30;0.1667
223211;5;30;0.1667
224459;5;30;0.1667
227016;5;30;0.1667
229718;5;30;0.1667
248427;5;30;0.1667
253487;5;30;0.1667
254030;5;30;0.1667
268484;5;30;0.1667
269607;5;30;0.1667
271035;5;30;0.1667
276764;5;30;0.1667
282817;5;30;0.1667
282820;5;30;0.1667
286437;5;30;0.1667
291662;5;30;0.1667
300254;5;30;0.1667
302323;5;30;0.1667
329523;5;30;0.1667
337292;5;30;0.1667
341543;5;30;0.1667
344866;5;30;0.1667
347535;5;30;0.1667
