program_id;overlap_count;signature_length;jaccard_index
439;8;30;0.2667
561;8;30;0.2667
6586;10;30;0.3333
6666;9;30;0.3000
6667;8;30;0.2667
7775;9;30;0.3000
8756;8;30;0.2667
8908;9;30;0.3000
9474;9;30;0.3000
22782;8;30;0.2667
22927;8;30;0.2667
25697;8;30;0.2667
25704;8;30;0.2667
25713;9;30;0.3000
25720;8;30;0.2667
25725;8;30;0.2667
25773;9;30;0.3000
28425;8;30;0.2667
29551;8;30;0.2667
29903;8;30;0.2667
33493;8;30;0.2667
33831;8;30;0.2667
35936;8;30;0.2667
37141;8;30;0.2667
38794;8;30;0.2667
40446;8;30;0.2667
44261;8;30;0.2667
49074;9;30;0.3000
58261;8;30;0.2667
58319;8;30;0.2667
60706;8;30;0.2667
61219;8;30;0.2667
64433;9;30;0.3000
71030;8;30;0.2667
76052;9;30;0.3000
78349;9;30;0.3000
80671;8;30;0.2667
82981;8;30;0.2667
94360;8;30;0.2667
99487;8;30;0.2667
99488;8;30;0.2667
107255;8;30;0.2667
108321;8;30;0.2667
120185;9;30;0.3000
120190;8;30;0.2667
120193;9;30;0.3000
120202;8;30;0.2667
130123;8;30;0.2667
130859;8;30;0.2667
132106;8;30;0.2667
133641;8;30;0.2667
133649;8;30;0.2667
135282;8;30;0.2667
154571;9;30;0.3000
154699;8;30;0.2667
158496;8;30;0.2667
174139;8;30;0.2667
175139;8;30;0.2667
184748;8;30;0.2667
186321;8;30;0.2667
187387;8;30;0.2667
188182;9;30;0.3000
189407;8;30;0.2667
189735;9;30;0.3000
192975;8;30;0.2667
196747;8;30;0.2667
208946;8;30;0.2667
212574;8;30;0.2667
213481;8;30;0.2667
217402;8;30;0.2667
220071;8;30;0.2667
220182;9;30;0.3000
238383;8;30;0.2667
239459;8;30;0.2667
245418;8;30;0.2667
258213;8;30;0.2667
266594;8;30;0.2667
270006;8;30;0.2667
270814;9;30;0.3000
285098;9;30;0.3000
285902;9;30;0.3000
286380;9;30;0.3000
299288;8;30;0.2667
300950;8;30;0.2667
307118;8;30;0.2667
310454;8;30;0.2667
312960;8;30;0.2667
313837;8;30;0.2667
315320;9;30;0.3000
315733;8;30;0.2667
319697;8;30;0.2667
322029;9;30;0.3000
323294;8;30;0.2667
324275;8;30;0.2667
325939;8;30;0.2667
329838;8;30;0.2667
331321;9;30;0.3000
333599;8;30;0.2667
333675;8;30;0.2667
347532;8;30;0.2667
