program_id;overlap_count;signature_length;jaccard_index
265;4;30;0.1333
4151;4;30;0.1333
5063;3;30;0.1000
5066;3;30;0.1000
5068;3;30;0.1000
5094;3;30;0.1000
23865;3;30;0.1000
28293;3;30;0.1000
32929;3;30;0.1000
33465;6;30;0.2000
37816;3;30;0.1000
38502;4;30;0.1333
40350;3;30;0.1000
57024;4;30;0.1333
59134;3;30;0.1000
59137;3;30;0.1000
59144;3;30;0.1000
60236;4;30;0.1333
61047;3;30;0.1000
61079;3;30;0.1000
61171;3;30;0.1000
62545;4;30;0.1333
65882;4;30;0.1333
65883;4;30;0.1333
67745;6;30;0.2000
68227;4;30;0.1333
68562;3;30;0.1000
71996;3;30;0.1000
72400;4;30;0.1333
74700;4;30;0.1333
75677;6;30;0.2000
80846;3;30;0.1000
83487;3;30;0.1000
85006;4;30;0.1333
87229;4;30;0.1333
87230;4;30;0.1333
89311;3;30;0.1000
93803;3;30;0.1000
98486;4;30;0.1333
98597;3;30;0.1000
99545;4;30;0.1333
99547;4;30;0.1333
99548;4;30;0.1333
99549;4;30;0.1333
99550;4;30;0.1333
99551;4;30;0.1333
100375;3;30;0.1000
116149;3;30;0.1000
117943;4;30;0.1333
120778;5;30;0.1667
127806;4;30;0.1333
130187;4;30;0.1333
132739;4;30;0.1333
132740;4;30;0.1333
135152;3;30;0.1000
142238;3;30;0.1000
144562;3;30;0.1000
154631;3;30;0.1000
159582;3;30;0.1000
163590;3;30;0.1000
166866;4;30;0.1333
167876;3;30;0.1000
168057;4;30;0.1333
173732;5;30;0.1667
174028;3;30;0.1000
174883;4;30;0.1333
185869;3;30;0.1000
204697;3;30;0.1000
213671;3;30;0.1000
215712;4;30;0.1333
225569;3;30;0.1000
229525;3;30;0.1000
236999;3;30;0.1000
242603;4;30;0.1333
243883;4;30;0.1333
244414;4;30;0.1333
254046;4;30;0.1333
258059;4;30;0.1333
259445;3;30;0.1000
263845;4;30;0.1333
269342;3;30;0.1000
275367;4;30;0.1333
277543;4;30;0.1333
277544;4;30;0.1333
277545;4;30;0.1333
277546;4;30;0.1333
277547;4;30;0.1333
285008;4;30;0.1333
285019;4;30;0.1333
292608;4;30;0.1333
293653;3;30;0.1000
305994;4;30;0.1333
306546;4;30;0.1333
316330;4;30;0.1333
332459;4;30;0.1333
336466;3;30;0.1000
336475;4;30;0.1333
336651;4;30;0.1333
337246;3;30;0.1000
340074;3;30;0.1000
