program_id;overlap_count;signature_length;jaccard_index
529;11;30;0.3667
6636;11;30;0.3667
7291;12;30;0.4000
7993;12;30;0.4000
9474;11;30;0.3667
10389;11;30;0.3667
18211;12;30;0.4000
22788;11;30;0.3667
22816;11;30;0.3667
23553;11;30;0.3667
23658;11;30;0.3667
24195;11;30;0.3667
25714;11;30;0.3667
25720;11;30;0.3667
25728;11;30;0.3667
25729;11;30;0.3667
25731;11;30;0.3667
27975;11;30;0.3667
32930;11;30;0.3667
37453;13;30;0.4333
55328;11;30;0.3667
55341;11;30;0.3667
55899;12;30;0.4000
55908;12;30;0.4000
58195;11;30;0.3667
60401;11;30;0.3667
60469;11;30;0.3667
65504;11;30;0.3667
75543;11;30;0.3667
80567;11;30;0.3667
89574;11;30;0.3667
99489;11;30;0.3667
107351;11;30;0.3667
126728;11;30;0.3667
132920;11;30;0.3667
134507;11;30;0.3667
134659;11;30;0.3667
138298;11;30;0.3667
140227;11;30;0.3667
143059;11;30;0.3667
153777;11;30;0.3667
177754;11;30;0.3667
178945;11;30;0.3667
178947;12;30;0.4000
188123;11;30;0.3667
188480;11;30;0.3667
189894;13;30;0.4333
191110;11;30;0.3667
193008;11;30;0.3667
193732;11;30;0.3667
196265;11;30;0.3667
200058;12;30;0.4000
203299;11;30;0.3667
204468;12;30;0.4000
206806;11;30;0.3667
209116;11;30;0.3667
212743;11;30;0.3667
213782;11;30;0.3667
229004;11;30;0.3667
229014;11;30;0.3667
245415;12;30;0.4000
245425;11;30;0.3667
245430;11;30;0.3667
246697;12;30;0.4000
249983;11;30;0.3667
250762;11;30;0.3667
256316;11;30;0.3667
268579;11;30;0.3667
270106;11;30;0.3667
270125;12;30;0.4000
273015;12;30;0.4000
288170;11;30;0.3667
288516;11;30;0.3667
290190;11;30;0.3667
292000;11;30;0.3667
292001;12;30;0.4000
292059;11;30;0.3667
294398;11;30;0.3667
296200;11;30;0.3667
304498;11;30;0.3667
308265;11;30;0.3667
308266;11;30;0.3667
310370;11;30;0.3667
310521;11;30;0.3667
311924;11;30;0.3667
312555;11;30;0.3667
313879;11;30;0.3667
313891;11;30;0.3667
313894;11;30;0.3667
314015;11;30;0.3667
314899;11;30;0.3667
315257;11;30;0.3667
315344;11;30;0.3667
315547;11;30;0.3667
316261;11;30;0.3667
318624;11;30;0.3667
334706;11;30;0.3667
336529;11;30;0.3667
342711;11;30;0.3667
343949;11;30;0.3667
