program_id;overlap_count;signature_length;jaccard_index
13575;3;30;0.1000
17413;3;30;0.1000
17425;3;30;0.1000
17437;3;30;0.1000
17449;3;30;0.1000
17461;3;30;0.1000
17473;3;30;0.1000
38179;4;30;0.1333
44138;3;30;0.1000
44179;3;30;0.1000
44187;3;30;0.1000
44242;3;30;0.1000
44251;3;30;0.1000
44322;3;30;0.1000
44332;3;30;0.1000
44421;3;30;0.1000
44567;3;30;0.1000
44568;3;30;0.1000
44623;3;30;0.1000
44712;3;30;0.1000
44812;3;30;0.1000
49679;3;30;0.1000
49716;3;30;0.1000
60265;3;30;0.1000
63220;4;30;0.1333
63234;4;30;0.1333
63236;4;30;0.1333
63305;4;30;0.1333
63337;4;30;0.1333
63369;4;30;0.1333
67239;3;30;0.1000
67404;3;30;0.1000
67408;3;30;0.1000
74155;3;30;0.1000
74337;3;30;0.1000
82108;3;30;0.1000
92899;5;30;0.1667
102689;3;30;0.1000
103214;3;30;0.1000
103486;3;30;0.1000
108122;4;30;0.1333
117802;3;30;0.1000
128464;3;30;0.1000
128467;3;30;0.1000
128468;3;30;0.1000
128469;3;30;0.1000
128470;3;30;0.1000
128471;3;30;0.1000
128473;3;30;0.1000
128588;3;30;0.1000
132729;3;30;0.1000
132752;3;30;0.1000
140164;5;30;0.1667
143941;3;30;0.1000
143988;3;30;0.1000
144139;3;30;0.1000
144917;4;30;0.1333
152100;4;30;0.1333
157325;3;30;0.1000
157330;3;30;0.1000
157336;3;30;0.1000
157363;3;30;0.1000
157815;3;30;0.1000
157821;3;30;0.1000
157825;3;30;0.1000
157839;3;30;0.1000
157843;3;30;0.1000
158229;3;30;0.1000
158231;3;30;0.1000
158250;3;30;0.1000
158253;3;30;0.1000
158421;3;30;0.1000
168224;3;30;0.1000
186852;4;30;0.1333
189320;5;30;0.1667
196226;4;30;0.1333
208064;4;30;0.1333
208375;4;30;0.1333
222657;3;30;0.1000
222945;3;30;0.1000
228597;3;30;0.1000
229489;4;30;0.1333
256101;3;30;0.1000
274380;5;30;0.1667
276300;3;30;0.1000
277385;4;30;0.1333
278126;3;30;0.1000
278127;3;30;0.1000
279674;4;30;0.1333
298035;5;30;0.1667
304205;3;30;0.1000
306771;3;30;0.1000
308603;5;30;0.1667
308607;5;30;0.1667
310374;3;30;0.1000
315762;3;30;0.1000
315767;3;30;0.1000
317255;3;30;0.1000
338186;3;30;0.1000
348232;3;30;0.1000
