program_id;overlap_count;signature_length;jaccard_index
1085;6;30;0.2000
8823;6;30;0.2000
9948;6;30;0.2000
16203;7;30;0.2333
19691;6;30;0.2000
19693;6;30;0.2000
25705;7;30;0.2333
25777;6;30;0.2000
27849;6;30;0.2000
54097;6;30;0.2000
77538;6;30;0.2000
80871;6;30;0.2000
80872;6;30;0.2000
80875;6;30;0.2000
81584;6;30;0.2000
81737;7;30;0.2333
82047;6;30;0.2000
87449;6;30;0.2000
92444;6;30;0.2000
95003;6;30;0.2000
100059;6;30;0.2000
100146;7;30;0.2333
119574;6;30;0.2000
121672;6;30;0.2000
123189;6;30;0.2000
125913;6;30;0.2000
125914;6;30;0.2000
131820;7;30;0.2333
134631;7;30;0.2333
136298;6;30;0.2000
145066;7;30;0.2333
152100;6;30;0.2000
158367;6;30;0.2000
166756;6;30;0.2000
166957;6;30;0.2000
171640;6;30;0.2000
174752;6;30;0.2000
174759;6;30;0.2000
177870;6;30;0.2000
178073;6;30;0.2000
178892;6;30;0.2000
178894;6;30;0.2000
178896;6;30;0.2000
184105;6;30;0.2000
184115;6;30;0.2000
184483;6;30;0.2000
184654;6;30;0.2000
186496;7;30;0.2333
193397;6;30;0.2000
196507;6;30;0.2000
197602;6;30;0.2000
203625;6;30;0.2000
206525;6;30;0.2000
209262;7;30;0.2333
209647;6;30;0.2000
210583;6;30;0.2000
213388;6;30;0.2000
213823;6;30;0.2000
213832;6;30;0.2000
214092;7;30;0.2333
214869;6;30;0.2000
227512;7;30;0.2333
245951;6;30;0.2000
247335;6;30;0.2000
250141;6;30;0.2000
257872;6;30;0.2000
261391;6;30;0.2000
263498;6;30;0.2000
275664;6;30;0.2000
280072;6;30;0.2000
281333;6;30;0.2000
281698;6;30;0.2000
281860;7;30;0.2333
304656;6;30;0.2000
307172;6;30;0.2000
307621;7;30;0.2333
310378;6;30;0.2000
311932;7;30;0.2333
313045;6;30;0.2000
313887;8;30;0.2667
314029;6;30;0.2000
314052;6;30;0.2000
314117;6;30;0.2000
314127;6;30;0.2000
314133;6;30;0.2000
314210;6;30;0.2000
314239;6;30;0.2000
314720;6;30;0.2000
315521;6;30;0.2000
315526;6;30;0.2000
315537;6;30;0.2000
315539;6;30;0.2000
315548;6;30;0.2000
315655;6;30;0.2000
315750;6;30;0.2000
315762;6;30;0.2000
315767;6;30;0.2000
316137;6;30;0.2000
338041;6;30;0.2000
338109;7;30;0.2333
