program_id;overlap_count;signature_length;jaccard_index
1822;12;30;0.4000
5074;10;30;0.3333
5090;12;30;0.4000
7956;11;30;0.3667
14963;13;30;0.4333
23888;12;30;0.4000
23889;13;30;0.4333
33677;11;30;0.3667
46665;12;30;0.4000
52410;12;30;0.4000
53589;11;30;0.3667
55067;10;30;0.3333
55631;10;30;0.3333
61537;11;30;0.3667
62509;13;30;0.4333
64947;12;30;0.4000
65202;14;30;0.4667
65334;14;30;0.4667
66729;12;30;0.4000
67911;10;30;0.3333
71178;13;30;0.4333
71378;11;30;0.3667
72078;14;30;0.4667
72195;12;30;0.4000
73354;10;30;0.3333
76820;11;30;0.3667
77268;15;30;0.5000
78599;12;30;0.4000
80213;11;30;0.3667
80256;12;30;0.4000
86435;12;30;0.4000
87039;10;30;0.3333
89389;11;30;0.3667
90369;10;30;0.3333
90885;11;30;0.3667
93074;13;30;0.4333
105752;10;30;0.3333
106370;11;30;0.3667
112624;12;30;0.4000
125911;12;30;0.4000
133936;13;30;0.4333
135874;12;30;0.4000
140210;12;30;0.4000
140211;12;30;0.4000
140213;10;30;0.3333
140214;10;30;0.3333
140271;11;30;0.3667
143201;11;30;0.3667
163169;14;30;0.4667
168512;10;30;0.3333
175069;10;30;0.3333
175880;11;30;0.3667
179312;14;30;0.4667
180491;11;30;0.3667
192330;10;30;0.3333
215176;10;30;0.3333
216194;16;30;0.5333
220847;13;30;0.4333
220848;10;30;0.3333
238949;13;30;0.4333
239072;13;30;0.4333
257510;12;30;0.4000
262767;10;30;0.3333
267068;11;30;0.3667
270026;12;30;0.4000
270028;16;30;0.5333
270029;16;30;0.5333
270030;16;30;0.5333
270031;16;30;0.5333
270032;16;30;0.5333
270033;16;30;0.5333
270034;16;30;0.5333
270035;16;30;0.5333
276833;11;30;0.3667
285399;10;30;0.3333
289849;10;30;0.3333
291364;12;30;0.4000
291367;11;30;0.3667
291368;11;30;0.3667
291567;12;30;0.4000
293810;10;30;0.3333
293896;12;30;0.4000
303873;13;30;0.4333
304404;13;30;0.4333
306312;12;30;0.4000
307908;12;30;0.4000
318505;11;30;0.3667
325226;11;30;0.3667
326399;13;30;0.4333
326400;12;30;0.4000
327667;13;30;0.4333
327936;10;30;0.3333
329379;10;30;0.3333
332288;12;30;0.4000
332775;10;30;0.3333
334039;10;30;0.3333
335021;10;30;0.3333
337923;11;30;0.3667
340679;10;30;0.3333
343442;11;30;0.3667
