program_id;overlap_count;signature_length;jaccard_index
126;11;30;0.3667
529;11;30;0.3667
2062;11;30;0.3667
3479;12;30;0.4000
6010;11;30;0.3667
6166;11;30;0.3667
6636;12;30;0.4000
7486;14;30;0.4667
7993;12;30;0.4000
8755;11;30;0.3667
8765;11;30;0.3667
15559;11;30;0.3667
23553;11;30;0.3667
23610;12;30;0.4000
26275;12;30;0.4000
27953;11;30;0.3667
31164;12;30;0.4000
33304;11;30;0.3667
34822;12;30;0.4000
37085;11;30;0.3667
44685;11;30;0.3667
48770;11;30;0.3667
49620;13;30;0.4333
51190;12;30;0.4000
52534;11;30;0.3667
52545;11;30;0.3667
55899;11;30;0.3667
71030;11;30;0.3667
74843;11;30;0.3667
75543;12;30;0.4000
76523;12;30;0.4000
80724;11;30;0.3667
82290;11;30;0.3667
85583;11;30;0.3667
88163;12;30;0.4000
88721;11;30;0.3667
89154;11;30;0.3667
89574;11;30;0.3667
91140;11;30;0.3667
94389;11;30;0.3667
94723;11;30;0.3667
94951;11;30;0.3667
99163;11;30;0.3667
100187;11;30;0.3667
126592;11;30;0.3667
132295;11;30;0.3667
132920;11;30;0.3667
133463;13;30;0.4333
133641;12;30;0.4000
135095;12;30;0.4000
135214;11;30;0.3667
135405;11;30;0.3667
140155;12;30;0.4000
156039;11;30;0.3667
160914;11;30;0.3667
164395;13;30;0.4333
164603;11;30;0.3667
171071;11;30;0.3667
178741;11;30;0.3667
179999;11;30;0.3667
182777;11;30;0.3667
186220;11;30;0.3667
187387;12;30;0.4000
187577;13;30;0.4333
191110;13;30;0.4333
192312;11;30;0.3667
192751;11;30;0.3667
192760;11;30;0.3667
198759;11;30;0.3667
204078;11;30;0.3667
206423;11;30;0.3667
206612;11;30;0.3667
210241;11;30;0.3667
212748;13;30;0.4333
213769;12;30;0.4000
245425;11;30;0.3667
245430;11;30;0.3667
257644;12;30;0.4000
264894;11;30;0.3667
267905;12;30;0.4000
268579;12;30;0.4000
268622;11;30;0.3667
286806;11;30;0.3667
286926;11;30;0.3667
289877;12;30;0.4000
290922;13;30;0.4333
292001;12;30;0.4000
301726;11;30;0.3667
308266;12;30;0.4000
310502;11;30;0.3667
311384;11;30;0.3667
314706;12;30;0.4000
315447;11;30;0.3667
315488;12;30;0.4000
315632;12;30;0.4000
315697;12;30;0.4000
324275;12;30;0.4000
329838;12;30;0.4000
330051;11;30;0.3667
344128;11;30;0.3667
