program_id;overlap_count;signature_length;jaccard_index
439;11;30;0.3667
4943;11;30;0.3667
5571;12;30;0.4000
6116;11;30;0.3667
8383;11;30;0.3667
25773;12;30;0.4000
27628;14;30;0.4667
29903;11;30;0.3667
29905;12;30;0.4000
33814;12;30;0.4000
37141;13;30;0.4333
44321;11;30;0.3667
52550;12;30;0.4000
52926;12;30;0.4000
52939;11;30;0.3667
52978;12;30;0.4000
53154;11;30;0.3667
60633;13;30;0.4333
61223;11;30;0.3667
63396;11;30;0.3667
64303;11;30;0.3667
73775;12;30;0.4000
76457;13;30;0.4333
82485;13;30;0.4333
86347;11;30;0.3667
89109;11;30;0.3667
90949;11;30;0.3667
93119;11;30;0.3667
98022;12;30;0.4000
98500;11;30;0.3667
100058;12;30;0.4000
100149;13;30;0.4333
100154;14;30;0.4667
109116;15;30;0.5000
113531;13;30;0.4333
117585;11;30;0.3667
120845;12;30;0.4000
123950;13;30;0.4333
126528;11;30;0.3667
127191;11;30;0.3667
127984;11;30;0.3667
134064;12;30;0.4000
134632;12;30;0.4000
160551;12;30;0.4000
167520;11;30;0.3667
169713;14;30;0.4667
172481;11;30;0.3667
175657;11;30;0.3667
186343;11;30;0.3667
188480;11;30;0.3667
188820;12;30;0.4000
192744;11;30;0.3667
192962;11;30;0.3667
193044;11;30;0.3667
195036;12;30;0.4000
196747;11;30;0.3667
197605;11;30;0.3667
209264;11;30;0.3667
212839;15;30;0.5000
213578;11;30;0.3667
215229;11;30;0.3667
216113;11;30;0.3667
221597;12;30;0.4000
227012;12;30;0.4000
228221;12;30;0.4000
228501;11;30;0.3667
229573;11;30;0.3667
235801;12;30;0.4000
244644;12;30;0.4000
245997;13;30;0.4333
248230;11;30;0.3667
249961;11;30;0.3667
250082;14;30;0.4667
250354;11;30;0.3667
250760;11;30;0.3667
250761;11;30;0.3667
250768;12;30;0.4000
250799;11;30;0.3667
250814;12;30;0.4000
250878;12;30;0.4000
250879;11;30;0.3667
254659;11;30;0.3667
258213;12;30;0.4000
266252;12;30;0.4000
266594;12;30;0.4000
268947;12;30;0.4000
269496;13;30;0.4333
269681;13;30;0.4333
270870;12;30;0.4000
273309;13;30;0.4333
273321;12;30;0.4000
291023;11;30;0.3667
304370;11;30;0.3667
313115;13;30;0.4333
313510;11;30;0.3667
314253;11;30;0.3667
315653;12;30;0.4000
316457;11;30;0.3667
316937;11;30;0.3667
330085;11;30;0.3667
