program_id;overlap_count;signature_length;jaccard_index
1822;10;30;0.3333
7956;10;30;0.3333
14963;11;30;0.3667
46665;10;30;0.3333
52410;11;30;0.3667
56552;10;30;0.3333
56554;10;30;0.3333
62509;11;30;0.3667
65202;12;30;0.4000
65334;10;30;0.3333
66729;11;30;0.3667
71178;11;30;0.3667
71378;10;30;0.3333
72078;12;30;0.4000
73354;11;30;0.3667
76820;10;30;0.3333
77268;13;30;0.4333
78599;11;30;0.3667
80213;10;30;0.3333
80256;11;30;0.3667
86435;10;30;0.3333
89389;10;30;0.3333
90885;10;30;0.3333
93074;10;30;0.3333
106370;10;30;0.3333
125911;10;30;0.3333
133936;10;30;0.3333
135874;10;30;0.3333
140210;10;30;0.3333
140211;10;30;0.3333
140213;10;30;0.3333
140214;10;30;0.3333
140271;10;30;0.3333
143201;11;30;0.3667
163169;12;30;0.4000
175069;10;30;0.3333
175880;10;30;0.3333
179312;11;30;0.3667
192330;10;30;0.3333
216194;14;30;0.4667
220847;11;30;0.3667
238949;11;30;0.3667
239072;11;30;0.3667
243103;10;30;0.3333
257510;10;30;0.3333
270026;10;30;0.3333
270027;14;30;0.4667
270028;14;30;0.4667
270029;14;30;0.4667
270031;14;30;0.4667
270032;14;30;0.4667
270033;14;30;0.4667
270034;14;30;0.4667
270035;14;30;0.4667
275812;10;30;0.3333
276833;10;30;0.3333
290479;10;30;0.3333
293896;10;30;0.3333
303873;11;30;0.3667
304404;11;30;0.3667
306312;10;30;0.3333
325226;10;30;0.3333
326399;11;30;0.3667
326400;10;30;0.3333
327667;11;30;0.3667
343442;10;30;0.3333
