program_id;overlap_count;signature_length;jaccard_index
529;9;30;0.3000
3479;9;30;0.3000
6636;9;30;0.3000
7291;9;30;0.3000
7993;10;30;0.3333
8473;9;30;0.3000
22787;9;30;0.3000
23544;9;30;0.3000
23553;9;30;0.3000
25698;9;30;0.3000
25699;9;30;0.3000
25733;9;30;0.3000
25794;9;30;0.3000
27975;9;30;0.3000
29903;9;30;0.3000
29905;9;30;0.3000
37009;9;30;0.3000
50684;9;30;0.3000
54974;9;30;0.3000
55899;9;30;0.3000
55908;9;30;0.3000
57723;9;30;0.3000
59558;9;30;0.3000
63915;11;30;0.3667
64609;9;30;0.3000
66779;9;30;0.3000
72079;9;30;0.3000
74789;9;30;0.3000
80567;10;30;0.3333
85583;9;30;0.3000
89574;9;30;0.3000
98159;9;30;0.3000
100189;9;30;0.3000
102548;9;30;0.3000
109444;9;30;0.3000
134064;9;30;0.3000
138298;9;30;0.3000
141397;10;30;0.3333
143059;9;30;0.3000
153777;9;30;0.3000
166761;9;30;0.3000
173290;9;30;0.3000
174238;9;30;0.3000
177754;11;30;0.3667
178945;9;30;0.3000
183907;9;30;0.3000
187378;9;30;0.3000
188123;9;30;0.3000
189894;10;30;0.3333
191110;9;30;0.3000
192962;9;30;0.3000
193008;10;30;0.3333
193044;9;30;0.3000
196265;10;30;0.3333
200058;9;30;0.3000
208946;9;30;0.3000
210241;9;30;0.3000
212743;9;30;0.3000
220888;9;30;0.3000
229014;9;30;0.3000
245176;10;30;0.3333
245415;9;30;0.3000
245425;9;30;0.3000
245430;9;30;0.3000
246075;9;30;0.3000
246697;9;30;0.3000
247328;9;30;0.3000
259665;9;30;0.3000
262011;9;30;0.3000
262594;9;30;0.3000
264763;9;30;0.3000
265204;9;30;0.3000
268579;9;30;0.3000
270125;10;30;0.3333
270127;11;30;0.3667
273015;9;30;0.3000
274248;9;30;0.3000
288170;9;30;0.3000
288516;9;30;0.3000
289877;9;30;0.3000
290056;9;30;0.3000
292000;10;30;0.3333
292001;9;30;0.3000
296903;9;30;0.3000
306775;9;30;0.3000
310370;9;30;0.3000
310521;9;30;0.3000
311384;9;30;0.3000
311861;9;30;0.3000
311924;9;30;0.3000
312555;9;30;0.3000
313891;9;30;0.3000
313894;9;30;0.3000
314015;9;30;0.3000
314828;9;30;0.3000
314899;10;30;0.3333
327566;9;30;0.3000
338130;9;30;0.3000
343949;10;30;0.3333
349214;9;30;0.3000
