program_id;overlap_count;signature_length;jaccard_index
4443;5;30;0.1667
8515;6;30;0.2000
20530;6;30;0.2000
38731;5;30;0.1667
40376;6;30;0.2000
45802;6;30;0.2000
52459;6;30;0.2000
55426;6;30;0.2000
59811;5;30;0.1667
60375;6;30;0.2000
62142;5;30;0.1667
69779;6;30;0.2000
78471;6;30;0.2000
82105;6;30;0.2000
82110;7;30;0.2333
83062;5;30;0.1667
83081;6;30;0.2000
84850;6;30;0.2000
87431;6;30;0.2000
93515;5;30;0.1667
100159;5;30;0.1667
101376;5;30;0.1667
104270;6;30;0.2000
105337;5;30;0.1667
107393;5;30;0.1667
125641;6;30;0.2000
128214;5;30;0.1667
129027;6;30;0.2000
129028;6;30;0.2000
130911;5;30;0.1667
131951;6;30;0.2000
133718;5;30;0.1667
138748;6;30;0.2000
142032;5;30;0.1667
142034;5;30;0.1667
142185;5;30;0.1667
142397;6;30;0.2000
142401;5;30;0.1667
142413;6;30;0.2000
142421;6;30;0.2000
142452;6;30;0.2000
142524;5;30;0.1667
142525;5;30;0.1667
142526;5;30;0.1667
142531;6;30;0.2000
142563;6;30;0.2000
142581;5;30;0.1667
142623;5;30;0.1667
142639;6;30;0.2000
142670;5;30;0.1667
142681;5;30;0.1667
142682;5;30;0.1667
142698;6;30;0.2000
142780;6;30;0.2000
142783;6;30;0.2000
142831;5;30;0.1667
142832;5;30;0.1667
142835;5;30;0.1667
142841;5;30;0.1667
142842;5;30;0.1667
142843;5;30;0.1667
142844;5;30;0.1667
142938;5;30;0.1667
145641;7;30;0.2333
155499;7;30;0.2333
156676;7;30;0.2333
156773;7;30;0.2333
167574;6;30;0.2000
184327;5;30;0.1667
184530;6;30;0.2000
184749;6;30;0.2000
207166;6;30;0.2000
212896;6;30;0.2000
222548;6;30;0.2000
225894;6;30;0.2000
226538;5;30;0.1667
238806;5;30;0.1667
242182;6;30;0.2000
247534;6;30;0.2000
255876;6;30;0.2000
256008;5;30;0.1667
271320;6;30;0.2000
277094;6;30;0.2000
277929;6;30;0.2000
277982;6;30;0.2000
278708;5;30;0.1667
282454;5;30;0.1667
284604;6;30;0.2000
286778;6;30;0.2000
291910;6;30;0.2000
295130;6;30;0.2000
304160;6;30;0.2000
318742;6;30;0.2000
318743;6;30;0.2000
322406;7;30;0.2333
330602;7;30;0.2333
340257;6;30;0.2000
345090;5;30;0.1667
345176;6;30;0.2000
346514;6;30;0.2000
