program_id;overlap_count;signature_length;jaccard_index
1081;5;30;0.1667
1085;5;30;0.1667
14742;5;30;0.1667
19485;5;30;0.1667
22113;5;30;0.1667
22120;5;30;0.1667
22313;5;30;0.1667
22320;5;30;0.1667
22323;5;30;0.1667
22384;6;30;0.2000
22408;5;30;0.1667
22418;5;30;0.1667
23038;5;30;0.1667
30435;5;30;0.1667
30436;5;30;0.1667
32515;5;30;0.1667
36604;5;30;0.1667
46090;5;30;0.1667
48875;5;30;0.1667
48876;5;30;0.1667
48877;5;30;0.1667
48878;5;30;0.1667
55244;5;30;0.1667
55588;5;30;0.1667
61705;5;30;0.1667
65095;5;30;0.1667
75105;5;30;0.1667
75106;5;30;0.1667
80871;5;30;0.1667
80872;5;30;0.1667
80875;5;30;0.1667
80877;5;30;0.1667
84558;5;30;0.1667
88209;5;30;0.1667
89279;5;30;0.1667
91142;5;30;0.1667
92444;5;30;0.1667
95003;5;30;0.1667
97924;5;30;0.1667
99100;5;30;0.1667
100059;5;30;0.1667
103202;5;30;0.1667
112248;5;30;0.1667
112832;5;30;0.1667
114050;5;30;0.1667
117917;5;30;0.1667
120148;5;30;0.1667
123189;5;30;0.1667
127595;5;30;0.1667
131887;5;30;0.1667
132328;5;30;0.1667
133272;5;30;0.1667
133273;5;30;0.1667
134467;5;30;0.1667
134489;5;30;0.1667
134504;5;30;0.1667
137180;5;30;0.1667
138134;5;30;0.1667
140780;5;30;0.1667
143058;5;30;0.1667
147753;5;30;0.1667
163070;5;30;0.1667
163299;5;30;0.1667
166516;5;30;0.1667
171640;5;30;0.1667
174752;5;30;0.1667
174759;5;30;0.1667
188378;5;30;0.1667
191721;5;30;0.1667
195162;5;30;0.1667
204644;6;30;0.2000
208088;6;30;0.2000
216761;5;30;0.1667
217730;5;30;0.1667
219020;5;30;0.1667
220657;5;30;0.1667
229144;5;30;0.1667
231560;5;30;0.1667
233334;6;30;0.2000
240926;5;30;0.1667
247335;5;30;0.1667
253446;5;30;0.1667
253457;5;30;0.1667
253470;5;30;0.1667
253879;5;30;0.1667
259592;6;30;0.2000
259593;6;30;0.2000
261116;6;30;0.2000
264749;5;30;0.1667
278417;5;30;0.1667
280072;5;30;0.1667
280363;5;30;0.1667
293631;6;30;0.2000
295514;5;30;0.1667
307172;5;30;0.1667
309874;6;30;0.2000
322029;5;30;0.1667
322465;5;30;0.1667
322890;5;30;0.1667
323812;5;30;0.1667
