program_id;overlap_count;signature_length;jaccard_index
1041;11;30;0.3667
5074;9;30;0.3000
5082;9;30;0.3000
5381;9;30;0.3000
6862;10;30;0.3333
11772;10;30;0.3333
14091;10;30;0.3333
14148;11;30;0.3667
23538;9;30;0.3000
30173;10;30;0.3333
33946;10;30;0.3333
36691;9;30;0.3000
37675;9;30;0.3000
37773;9;30;0.3000
37774;9;30;0.3000
48865;10;30;0.3333
52502;9;30;0.3000
56604;9;30;0.3000
57588;10;30;0.3333
60880;9;30;0.3000
62096;11;30;0.3667
64947;9;30;0.3000
67546;9;30;0.3000
68780;9;30;0.3000
69213;11;30;0.3667
71554;10;30;0.3333
71904;9;30;0.3000
73627;9;30;0.3000
78447;10;30;0.3333
78449;11;30;0.3667
78450;10;30;0.3333
80308;11;30;0.3667
82548;11;30;0.3667
83907;9;30;0.3000
84737;10;30;0.3333
86761;9;30;0.3000
88860;9;30;0.3000
98764;11;30;0.3667
99788;10;30;0.3333
100021;11;30;0.3667
106092;10;30;0.3333
108217;11;30;0.3667
109664;10;30;0.3333
114891;10;30;0.3333
115030;11;30;0.3667
117842;9;30;0.3000
119993;11;30;0.3667
123938;10;30;0.3333
140525;13;30;0.4333
143293;9;30;0.3000
144751;11;30;0.3667
146538;9;30;0.3000
158635;10;30;0.3333
160545;12;30;0.4000
171153;9;30;0.3000
174090;10;30;0.3333
177373;9;30;0.3000
178741;11;30;0.3667
181346;9;30;0.3000
186193;9;30;0.3000
186971;10;30;0.3333
189409;9;30;0.3000
200905;9;30;0.3000
207480;9;30;0.3000
208643;10;30;0.3333
228593;11;30;0.3667
228698;10;30;0.3333
229829;11;30;0.3667
229968;9;30;0.3000
229973;12;30;0.4000
235933;12;30;0.4000
236206;12;30;0.4000
236207;12;30;0.4000
236208;12;30;0.4000
236217;11;30;0.3667
238327;10;30;0.3333
239072;9;30;0.3000
240803;10;30;0.3333
240804;10;30;0.3333
241082;9;30;0.3000
252801;10;30;0.3333
258187;10;30;0.3333
261271;10;30;0.3333
270297;13;30;0.4333
273015;9;30;0.3000
276150;9;30;0.3000
282417;9;30;0.3000
303557;10;30;0.3333
309355;9;30;0.3000
321366;10;30;0.3333
322546;10;30;0.3333
326586;9;30;0.3000
333392;9;30;0.3000
338666;11;30;0.3667
342455;9;30;0.3000
343996;10;30;0.3333
343997;10;30;0.3333
343998;10;30;0.3333
345984;9;30;0.3000
348253;9;30;0.3000
