program_id;overlap_count;signature_length;jaccard_index
8402;6;30;0.2000
15253;5;30;0.1667
18227;5;30;0.1667
22523;6;30;0.2000
29711;6;30;0.2000
33575;6;30;0.2000
40308;5;30;0.1667
40422;5;30;0.1667
41924;5;30;0.1667
42860;5;30;0.1667
44623;6;30;0.2000
45618;5;30;0.1667
54608;5;30;0.1667
60647;5;30;0.1667
69039;5;30;0.1667
73724;5;30;0.1667
73744;5;30;0.1667
75327;5;30;0.1667
77538;5;30;0.1667
83364;6;30;0.2000
84266;5;30;0.1667
85550;5;30;0.1667
85551;5;30;0.1667
86695;6;30;0.2000
87057;5;30;0.1667
93833;6;30;0.2000
94616;7;30;0.2333
100109;6;30;0.2000
101382;5;30;0.1667
101383;6;30;0.2000
111688;6;30;0.2000
117868;6;30;0.2000
121672;6;30;0.2000
123009;5;30;0.1667
127873;5;30;0.1667
131898;6;30;0.2000
135532;5;30;0.1667
155120;8;30;0.2667
157326;7;30;0.2333
160128;5;30;0.1667
164034;6;30;0.2000
167238;6;30;0.2000
167239;6;30;0.2000
179339;6;30;0.2000
183409;6;30;0.2000
183624;5;30;0.1667
183634;8;30;0.2667
188377;8;30;0.2667
192791;5;30;0.1667
198586;5;30;0.1667
200872;6;30;0.2000
201225;5;30;0.1667
201227;5;30;0.1667
204565;5;30;0.1667
207255;7;30;0.2333
208900;6;30;0.2000
213581;5;30;0.1667
217331;5;30;0.1667
218988;5;30;0.1667
218989;5;30;0.1667
221574;8;30;0.2667
223906;5;30;0.1667
225822;5;30;0.1667
226097;5;30;0.1667
234038;5;30;0.1667
235876;5;30;0.1667
235878;5;30;0.1667
244587;6;30;0.2000
245534;5;30;0.1667
247110;6;30;0.2000
248434;5;30;0.1667
250652;7;30;0.2333
250751;6;30;0.2000
250767;6;30;0.2000
250771;6;30;0.2000
255876;6;30;0.2000
259220;6;30;0.2000
261893;8;30;0.2667
262415;5;30;0.1667
267779;5;30;0.1667
271779;8;30;0.2667
271996;5;30;0.1667
277347;5;30;0.1667
288795;6;30;0.2000
298030;6;30;0.2000
298198;5;30;0.1667
301484;6;30;0.2000
301698;6;30;0.2000
302761;6;30;0.2000
304373;6;30;0.2000
319006;5;30;0.1667
322108;8;30;0.2667
332119;5;30;0.1667
332129;5;30;0.1667
332145;5;30;0.1667
332183;6;30;0.2000
334084;5;30;0.1667
334991;5;30;0.1667
338186;6;30;0.2000
344423;6;30;0.2000
