program_id;overlap_count;signature_length;jaccard_index
1787;6;30;0.2000
3949;6;30;0.2000
3950;6;30;0.2000
3952;6;30;0.2000
3953;6;30;0.2000
15585;6;30;0.2000
33114;6;30;0.2000
33115;6;30;0.2000
33120;6;30;0.2000
33121;6;30;0.2000
33131;6;30;0.2000
33138;6;30;0.2000
33140;6;30;0.2000
37481;6;30;0.2000
37489;6;30;0.2000
37497;6;30;0.2000
37505;6;30;0.2000
37646;6;30;0.2000
37667;6;30;0.2000
37674;6;30;0.2000
37709;6;30;0.2000
37716;6;30;0.2000
37751;6;30;0.2000
37772;6;30;0.2000
37786;6;30;0.2000
52909;6;30;0.2000
52997;6;30;0.2000
57651;6;30;0.2000
77854;6;30;0.2000
83593;6;30;0.2000
85750;6;30;0.2000
128625;6;30;0.2000
151754;6;30;0.2000
164908;6;30;0.2000
169115;6;30;0.2000
169116;6;30;0.2000
169117;6;30;0.2000
169161;6;30;0.2000
169162;6;30;0.2000
169163;6;30;0.2000
169164;6;30;0.2000
169165;6;30;0.2000
169209;6;30;0.2000
169260;6;30;0.2000
169305;6;30;0.2000
169306;6;30;0.2000
169307;6;30;0.2000
169308;6;30;0.2000
169353;6;30;0.2000
169354;6;30;0.2000
169496;6;30;0.2000
169497;6;30;0.2000
169498;6;30;0.2000
169547;6;30;0.2000
169548;6;30;0.2000
170012;6;30;0.2000
170016;6;30;0.2000
170060;6;30;0.2000
170061;6;30;0.2000
170110;6;30;0.2000
170111;6;30;0.2000
170160;6;30;0.2000
170204;6;30;0.2000
170205;6;30;0.2000
170206;6;30;0.2000
170207;6;30;0.2000
170208;6;30;0.2000
170255;6;30;0.2000
170256;6;30;0.2000
170301;6;30;0.2000
170348;6;30;0.2000
170349;6;30;0.2000
170351;6;30;0.2000
170398;6;30;0.2000
170399;6;30;0.2000
170400;6;30;0.2000
170444;6;30;0.2000
170446;6;30;0.2000
170447;6;30;0.2000
170448;6;30;0.2000
170493;6;30;0.2000
170494;6;30;0.2000
170592;6;30;0.2000
170636;6;30;0.2000
170637;6;30;0.2000
170638;6;30;0.2000
170639;6;30;0.2000
172241;6;30;0.2000
189274;6;30;0.2000
195904;6;30;0.2000
198766;6;30;0.2000
198771;6;30;0.2000
199018;6;30;0.2000
199023;6;30;0.2000
224520;6;30;0.2000
224521;6;30;0.2000
238055;6;30;0.2000
238275;6;30;0.2000
262864;6;30;0.2000
270568;6;30;0.2000
