program_id;overlap_count;signature_length;jaccard_index
3663;11;30;0.3667
4943;10;30;0.3333
5571;10;30;0.3333
5906;10;30;0.3333
7911;10;30;0.3333
8529;10;30;0.3333
8756;10;30;0.3333
22824;9;30;0.3000
24195;10;30;0.3333
25714;10;30;0.3333
25729;10;30;0.3333
27975;10;30;0.3333
28741;10;30;0.3333
28814;13;30;0.4333
33293;10;30;0.3333
38793;11;30;0.3667
39156;11;30;0.3667
43632;10;30;0.3333
43634;10;30;0.3333
43636;10;30;0.3333
44321;10;30;0.3333
47883;11;30;0.3667
49638;10;30;0.3333
52965;9;30;0.3000
55328;10;30;0.3333
59924;11;30;0.3667
60633;10;30;0.3333
63396;10;30;0.3333
65504;11;30;0.3667
88225;12;30;0.4000
90949;10;30;0.3333
95394;10;30;0.3333
98022;13;30;0.4333
100149;10;30;0.3333
100166;10;30;0.3333
100170;10;30;0.3333
100184;11;30;0.3667
100185;9;30;0.3000
109116;10;30;0.3333
109470;11;30;0.3667
117561;11;30;0.3667
119651;10;30;0.3333
127191;11;30;0.3667
129831;10;30;0.3333
129896;11;30;0.3667
138100;10;30;0.3333
139283;10;30;0.3333
140148;10;30;0.3333
158083;10;30;0.3333
159026;11;30;0.3667
167562;11;30;0.3667
171152;10;30;0.3333
172284;10;30;0.3333
175139;12;30;0.4000
175966;10;30;0.3333
175969;10;30;0.3333
176010;11;30;0.3667
186318;10;30;0.3333
188480;11;30;0.3667
188590;10;30;0.3333
188820;10;30;0.3333
195036;10;30;0.3333
195234;10;30;0.3333
209304;10;30;0.3333
211440;13;30;0.4333
211481;10;30;0.3333
213757;10;30;0.3333
219167;11;30;0.3667
220888;10;30;0.3333
221597;10;30;0.3333
224134;10;30;0.3333
228138;10;30;0.3333
240707;9;30;0.3000
245997;10;30;0.3333
250760;10;30;0.3333
250761;10;30;0.3333
250762;11;30;0.3667
250766;11;30;0.3667
250772;10;30;0.3333
250814;10;30;0.3333
257637;13;30;0.4333
267541;10;30;0.3333
269681;10;30;0.3333
273386;12;30;0.4000
273675;10;30;0.3333
289060;10;30;0.3333
303384;10;30;0.3333
304370;10;30;0.3333
312065;12;30;0.4000
312144;12;30;0.4000
312183;10;30;0.3333
313115;10;30;0.3333
313474;10;30;0.3333
313923;12;30;0.4000
313930;12;30;0.4000
314039;11;30;0.3667
314231;10;30;0.3333
314692;11;30;0.3667
314896;10;30;0.3333
315033;10;30;0.3333
