program_id;overlap_count;signature_length;jaccard_index
2162;6;30;0.2000
16650;6;30;0.2000
16655;6;30;0.2000
19670;6;30;0.2000
19675;6;30;0.2000
19679;6;30;0.2000
19681;6;30;0.2000
19685;6;30;0.2000
19691;6;30;0.2000
19693;6;30;0.2000
20989;5;30;0.1667
36085;6;30;0.2000
37589;6;30;0.2000
52531;5;30;0.1667
52953;5;30;0.1667
61146;6;30;0.2000
67427;6;30;0.2000
69813;6;30;0.2000
73000;6;30;0.2000
73010;6;30;0.2000
73724;6;30;0.2000
79863;5;30;0.1667
80962;5;30;0.1667
81034;5;30;0.1667
83067;5;30;0.1667
83068;5;30;0.1667
85435;6;30;0.2000
86180;6;30;0.2000
92841;6;30;0.2000
93602;5;30;0.1667
93828;5;30;0.1667
94028;5;30;0.1667
96046;5;30;0.1667
96053;5;30;0.1667
96367;6;30;0.2000
99913;6;30;0.2000
108896;5;30;0.1667
108903;5;30;0.1667
112627;6;30;0.2000
113870;6;30;0.2000
116425;5;30;0.1667
117863;6;30;0.2000
119901;6;30;0.2000
121839;6;30;0.2000
137204;6;30;0.2000
155121;6;30;0.2000
155155;5;30;0.1667
155596;5;30;0.1667
155597;5;30;0.1667
155611;5;30;0.1667
155721;5;30;0.1667
156341;5;30;0.1667
156641;5;30;0.1667
156675;5;30;0.1667
160128;6;30;0.2000
171272;5;30;0.1667
171417;5;30;0.1667
171419;6;30;0.2000
171656;5;30;0.1667
176976;5;30;0.1667
177056;5;30;0.1667
177870;6;30;0.2000
186852;5;30;0.1667
187078;5;30;0.1667
196666;5;30;0.1667
199561;6;30;0.2000
199752;6;30;0.2000
199761;5;30;0.1667
199910;6;30;0.2000
210583;6;30;0.2000
213041;6;30;0.2000
214869;6;30;0.2000
219388;5;30;0.1667
228721;6;30;0.2000
229939;6;30;0.2000
232229;7;30;0.2333
235088;6;30;0.2000
243201;7;30;0.2333
246059;5;30;0.1667
248179;6;30;0.2000
256099;6;30;0.2000
257872;6;30;0.2000
265100;5;30;0.1667
283323;6;30;0.2000
286191;5;30;0.1667
286264;5;30;0.1667
286519;5;30;0.1667
293314;6;30;0.2000
293363;6;30;0.2000
304617;5;30;0.1667
304656;6;30;0.2000
304826;5;30;0.1667
304827;5;30;0.1667
304828;5;30;0.1667
304829;5;30;0.1667
322595;6;30;0.2000
323210;5;30;0.1667
332149;6;30;0.2000
332191;6;30;0.2000
347152;6;30;0.2000
