program_id;overlap_count;signature_length;jaccard_index
1576;5;30;0.1667
9945;5;30;0.1667
9948;5;30;0.1667
20105;6;30;0.2000
20106;6;30;0.2000
20107;6;30;0.2000
20127;6;30;0.2000
20128;6;30;0.2000
20129;6;30;0.2000
20518;5;30;0.1667
20873;5;30;0.1667
22523;5;30;0.1667
27444;5;30;0.1667
27689;5;30;0.1667
27849;6;30;0.2000
29711;5;30;0.1667
36085;6;30;0.2000
45623;5;30;0.1667
48482;5;30;0.1667
53698;6;30;0.2000
53699;7;30;0.2333
54608;5;30;0.1667
57566;5;30;0.1667
67414;5;30;0.1667
71239;5;30;0.1667
71246;5;30;0.1667
73724;6;30;0.2000
76459;5;30;0.1667
76480;5;30;0.1667
81583;5;30;0.1667
81737;5;30;0.1667
82047;6;30;0.2000
82306;5;30;0.1667
82307;5;30;0.1667
85435;5;30;0.1667
86653;6;30;0.2000
87438;6;30;0.2000
87448;5;30;0.1667
88578;5;30;0.1667
89154;5;30;0.1667
98547;5;30;0.1667
100705;7;30;0.2333
116731;5;30;0.1667
121672;6;30;0.2000
123650;5;30;0.1667
131509;5;30;0.1667
131820;5;30;0.1667
134631;6;30;0.2000
135859;6;30;0.2000
136298;5;30;0.1667
153286;5;30;0.1667
154375;5;30;0.1667
155121;7;30;0.2333
157122;5;30;0.1667
160128;6;30;0.2000
166756;5;30;0.1667
166957;5;30;0.1667
167239;5;30;0.1667
172481;5;30;0.1667
176972;5;30;0.1667
178073;5;30;0.1667
184115;5;30;0.1667
186345;5;30;0.1667
186496;5;30;0.1667
186852;6;30;0.2000
188947;7;30;0.2333
199910;5;30;0.1667
209262;6;30;0.2000
211434;5;30;0.1667
214092;5;30;0.1667
223833;5;30;0.1667
229446;5;30;0.1667
231187;5;30;0.1667
233093;5;30;0.1667
239057;5;30;0.1667
242894;5;30;0.1667
244587;5;30;0.1667
255249;5;30;0.1667
261391;6;30;0.2000
281698;6;30;0.2000
286191;6;30;0.2000
287350;5;30;0.1667
290396;7;30;0.2333
301698;6;30;0.2000
304159;6;30;0.2000
304161;6;30;0.2000
304162;7;30;0.2333
304371;5;30;0.1667
304373;5;30;0.1667
305326;5;30;0.1667
307621;6;30;0.2000
313887;5;30;0.1667
316161;5;30;0.1667
317298;5;30;0.1667
321123;6;30;0.2000
322595;6;30;0.2000
326012;5;30;0.1667
329754;5;30;0.1667
338109;7;30;0.2333
346317;6;30;0.2000
