program_id;overlap_count;signature_length;jaccard_index
796;10;30;0.3333
2580;10;30;0.3333
10588;11;30;0.3667
10603;15;30;0.5000
10625;10;30;0.3333
16578;10;30;0.3333
16627;10;30;0.3333
16639;10;30;0.3333
16687;10;30;0.3333
19669;10;30;0.3333
19673;10;30;0.3333
19674;10;30;0.3333
19676;10;30;0.3333
19678;10;30;0.3333
19684;10;30;0.3333
19685;10;30;0.3333
19686;10;30;0.3333
19689;10;30;0.3333
19694;10;30;0.3333
19696;10;30;0.3333
19697;10;30;0.3333
19698;10;30;0.3333
19699;10;30;0.3333
19700;10;30;0.3333
19702;10;30;0.3333
19703;10;30;0.3333
20763;10;30;0.3333
30657;10;30;0.3333
59833;10;30;0.3333
62539;10;30;0.3333
64853;10;30;0.3333
71982;10;30;0.3333
72126;10;30;0.3333
77543;12;30;0.4000
85565;10;30;0.3333
86180;10;30;0.3333
86253;10;30;0.3333
89250;10;30;0.3333
91131;10;30;0.3333
91682;10;30;0.3333
92526;10;30;0.3333
92845;10;30;0.3333
93602;10;30;0.3333
93766;10;30;0.3333
93828;10;30;0.3333
96444;10;30;0.3333
105531;10;30;0.3333
119901;10;30;0.3333
123152;10;30;0.3333
132744;10;30;0.3333
138714;10;30;0.3333
145423;10;30;0.3333
176016;10;30;0.3333
179044;10;30;0.3333
180434;10;30;0.3333
181049;10;30;0.3333
187832;10;30;0.3333
188730;10;30;0.3333
189959;10;30;0.3333
195286;10;30;0.3333
197689;10;30;0.3333
197694;10;30;0.3333
197699;10;30;0.3333
197723;10;30;0.3333
197726;10;30;0.3333
197730;10;30;0.3333
197732;10;30;0.3333
214869;10;30;0.3333
223139;11;30;0.3667
228719;10;30;0.3333
228824;10;30;0.3333
235509;10;30;0.3333
236290;10;30;0.3333
242053;10;30;0.3333
244009;10;30;0.3333
244978;10;30;0.3333
246773;10;30;0.3333
248675;10;30;0.3333
257240;11;30;0.3667
263497;10;30;0.3333
263498;10;30;0.3333
275486;10;30;0.3333
290570;10;30;0.3333
293363;10;30;0.3333
303658;10;30;0.3333
305326;11;30;0.3667
306811;10;30;0.3333
306858;10;30;0.3333
316137;14;30;0.4667
316161;11;30;0.3667
316169;11;30;0.3667
316711;10;30;0.3333
320156;10;30;0.3333
336266;10;30;0.3333
336308;10;30;0.3333
337569;10;30;0.3333
343069;10;30;0.3333
344520;10;30;0.3333
344554;10;30;0.3333
344568;10;30;0.3333
