program_id;overlap_count;signature_length;jaccard_index
1967;4;30;0.1333
6068;4;30;0.1333
14499;5;30;0.1667
50438;5;30;0.1667
50439;5;30;0.1667
50440;5;30;0.1667
56892;4;30;0.1333
60371;4;30;0.1333
75795;4;30;0.1333
77648;5;30;0.1667
85275;6;30;0.2000
100688;4;30;0.1333
106701;4;30;0.1333
114574;5;30;0.1667
117521;4;30;0.1333
118074;4;30;0.1333
118075;4;30;0.1333
118087;4;30;0.1333
118090;4;30;0.1333
118091;4;30;0.1333
118145;4;30;0.1333
118146;4;30;0.1333
118147;4;30;0.1333
118148;4;30;0.1333
118149;4;30;0.1333
118150;4;30;0.1333
118151;4;30;0.1333
118152;4;30;0.1333
118153;4;30;0.1333
118154;4;30;0.1333
118155;4;30;0.1333
118156;4;30;0.1333
118157;4;30;0.1333
118158;4;30;0.1333
118159;4;30;0.1333
118160;4;30;0.1333
118161;4;30;0.1333
118162;4;30;0.1333
118163;4;30;0.1333
118200;4;30;0.1333
118214;4;30;0.1333
118215;4;30;0.1333
118216;4;30;0.1333
118217;4;30;0.1333
118218;4;30;0.1333
118220;4;30;0.1333
118221;4;30;0.1333
118225;4;30;0.1333
118226;4;30;0.1333
118237;4;30;0.1333
118238;4;30;0.1333
118254;4;30;0.1333
118293;4;30;0.1333
118294;4;30;0.1333
118296;4;30;0.1333
118297;4;30;0.1333
118298;4;30;0.1333
118299;4;30;0.1333
118536;4;30;0.1333
118543;4;30;0.1333
118602;4;30;0.1333
118603;4;30;0.1333
118606;4;30;0.1333
118607;4;30;0.1333
118608;4;30;0.1333
118609;4;30;0.1333
118610;4;30;0.1333
118613;4;30;0.1333
118614;4;30;0.1333
118615;4;30;0.1333
118616;4;30;0.1333
118617;4;30;0.1333
118618;4;30;0.1333
118619;4;30;0.1333
118620;4;30;0.1333
118631;4;30;0.1333
118632;4;30;0.1333
118633;4;30;0.1333
118634;4;30;0.1333
118635;4;30;0.1333
118636;4;30;0.1333
118637;4;30;0.1333
119625;4;30;0.1333
128177;4;30;0.1333
130718;4;30;0.1333
137149;5;30;0.1667
140496;4;30;0.1333
155794;4;30;0.1333
163293;4;30;0.1333
175217;5;30;0.1667
177771;5;30;0.1667
190993;4;30;0.1333
200244;4;30;0.1333
200246;4;30;0.1333
207332;5;30;0.1667
224895;4;30;0.1333
231209;4;30;0.1333
274698;5;30;0.1667
330225;4;30;0.1333
330740;4;30;0.1333
