program_id;overlap_count;signature_length;jaccard_index
2250;5;30;0.1667
2283;5;30;0.1667
5060;5;30;0.1667
5061;5;30;0.1667
5062;5;30;0.1667
5803;5;30;0.1667
16169;5;30;0.1667
16185;5;30;0.1667
16189;5;30;0.1667
18487;5;30;0.1667
20060;5;30;0.1667
20061;5;30;0.1667
20062;5;30;0.1667
20063;5;30;0.1667
20082;5;30;0.1667
20526;5;30;0.1667
27327;6;30;0.2000
27649;5;30;0.1667
30110;5;30;0.1667
50488;6;30;0.2000
63905;5;30;0.1667
66394;5;30;0.1667
69735;5;30;0.1667
80643;5;30;0.1667
81035;6;30;0.2000
81656;5;30;0.1667
81657;5;30;0.1667
85242;5;30;0.1667
85350;5;30;0.1667
85351;5;30;0.1667
85352;5;30;0.1667
85353;5;30;0.1667
85781;5;30;0.1667
86224;5;30;0.1667
86225;5;30;0.1667
90020;5;30;0.1667
92442;6;30;0.2000
93069;5;30;0.1667
93112;5;30;0.1667
97813;6;30;0.2000
98609;5;30;0.1667
98939;6;30;0.2000
99003;5;30;0.1667
99035;5;30;0.1667
99359;5;30;0.1667
99944;5;30;0.1667
100412;5;30;0.1667
109363;6;30;0.2000
114569;5;30;0.1667
120799;5;30;0.1667
123203;6;30;0.2000
124133;5;30;0.1667
125082;5;30;0.1667
130567;5;30;0.1667
131064;6;30;0.2000
131066;6;30;0.2000
131068;6;30;0.2000
132308;5;30;0.1667
132686;5;30;0.1667
132687;5;30;0.1667
138814;5;30;0.1667
141722;5;30;0.1667
143960;5;30;0.1667
147590;5;30;0.1667
153893;5;30;0.1667
153894;5;30;0.1667
155559;5;30;0.1667
171461;5;30;0.1667
173802;5;30;0.1667
173804;5;30;0.1667
173805;5;30;0.1667
173806;5;30;0.1667
173810;5;30;0.1667
173811;5;30;0.1667
174474;6;30;0.2000
174968;5;30;0.1667
176448;5;30;0.1667
176449;5;30;0.1667
186948;5;30;0.1667
188129;5;30;0.1667
191465;5;30;0.1667
191466;5;30;0.1667
191467;5;30;0.1667
191468;5;30;0.1667
196305;5;30;0.1667
198274;5;30;0.1667
213038;5;30;0.1667
220087;5;30;0.1667
225810;5;30;0.1667
225883;5;30;0.1667
250655;5;30;0.1667
267890;7;30;0.2333
272066;5;30;0.1667
272068;5;30;0.1667
276984;5;30;0.1667
280173;5;30;0.1667
304171;5;30;0.1667
304613;5;30;0.1667
320661;5;30;0.1667
335956;5;30;0.1667
