program_id;overlap_count;signature_length;jaccard_index
1860;5;30;0.1667
2797;5;30;0.1667
4125;5;30;0.1667
4765;5;30;0.1667
6645;5;30;0.1667
8760;5;30;0.1667
10187;5;30;0.1667
19558;5;30;0.1667
23660;5;30;0.1667
23662;5;30;0.1667
24323;5;30;0.1667
28828;6;30;0.2000
34108;5;30;0.1667
44703;5;30;0.1667
47883;5;30;0.1667
52719;5;30;0.1667
52749;5;30;0.1667
56078;5;30;0.1667
60091;6;30;0.2000
61165;5;30;0.1667
64724;5;30;0.1667
71823;5;30;0.1667
71840;5;30;0.1667
71996;6;30;0.2000
72292;5;30;0.1667
75997;5;30;0.1667
76051;5;30;0.1667
78767;5;30;0.1667
80352;5;30;0.1667
80645;5;30;0.1667
81592;5;30;0.1667
81609;5;30;0.1667
84557;6;30;0.2000
97384;5;30;0.1667
98177;5;30;0.1667
100151;5;30;0.1667
100542;6;30;0.2000
101402;5;30;0.1667
101862;5;30;0.1667
105392;5;30;0.1667
114186;6;30;0.2000
114327;5;30;0.1667
115266;5;30;0.1667
117585;5;30;0.1667
121924;6;30;0.2000
122250;5;30;0.1667
130145;5;30;0.1667
135098;5;30;0.1667
135874;5;30;0.1667
135908;5;30;0.1667
136488;5;30;0.1667
143608;5;30;0.1667
144679;5;30;0.1667
146983;5;30;0.1667
156875;5;30;0.1667
157512;6;30;0.2000
160790;5;30;0.1667
163801;5;30;0.1667
166761;5;30;0.1667
169736;5;30;0.1667
171519;5;30;0.1667
171524;6;30;0.2000
178945;5;30;0.1667
179178;5;30;0.1667
184004;6;30;0.2000
184388;6;30;0.2000
186147;5;30;0.1667
189717;5;30;0.1667
211542;5;30;0.1667
211911;5;30;0.1667
212753;5;30;0.1667
213483;5;30;0.1667
213782;5;30;0.1667
213909;5;30;0.1667
218443;6;30;0.2000
218445;6;30;0.2000
226577;5;30;0.1667
227637;5;30;0.1667
239072;5;30;0.1667
239092;5;30;0.1667
244307;6;30;0.2000
248739;5;30;0.1667
264894;5;30;0.1667
265359;5;30;0.1667
266982;5;30;0.1667
271484;5;30;0.1667
273109;5;30;0.1667
279054;5;30;0.1667
279083;5;30;0.1667
281746;5;30;0.1667
290055;5;30;0.1667
291919;5;30;0.1667
303279;5;30;0.1667
314067;6;30;0.2000
315020;5;30;0.1667
333637;5;30;0.1667
337046;7;30;0.2333
338733;5;30;0.1667
344004;5;30;0.1667
345745;5;30;0.1667
