program_id;overlap_count;signature_length;jaccard_index
14309;2;30;0.0667
14483;2;30;0.0667
14629;2;30;0.0667
14695;2;30;0.0667
14719;2;30;0.0667
14736;3;30;0.1000
14771;3;30;0.1000
14772;3;30;0.1000
14795;3;30;0.1000
32169;2;30;0.0667
57057;2;30;0.0667
59827;4;30;0.1333
59860;4;30;0.1333
59979;4;30;0.1333
59980;4;30;0.1333
66300;3;30;0.1000
69756;2;30;0.0667
69834;2;30;0.0667
69894;2;30;0.0667
69901;2;30;0.0667
70261;2;30;0.0667
70307;3;30;0.1000
76113;3;30;0.1000
84008;2;30;0.0667
84624;2;30;0.0667
84626;2;30;0.0667
84628;2;30;0.0667
84630;2;30;0.0667
84631;2;30;0.0667
86601;3;30;0.1000
96129;3;30;0.1000
97693;2;30;0.0667
110206;2;30;0.0667
110549;2;30;0.0667
111080;2;30;0.0667
124007;2;30;0.0667
124011;2;30;0.0667
124087;2;30;0.0667
124089;2;30;0.0667
124090;2;30;0.0667
125130;2;30;0.0667
125239;2;30;0.0667
125791;2;30;0.0667
133882;2;30;0.0667
133883;2;30;0.0667
133884;2;30;0.0667
133885;2;30;0.0667
133886;2;30;0.0667
133889;2;30;0.0667
133890;2;30;0.0667
133891;2;30;0.0667
134163;2;30;0.0667
134202;2;30;0.0667
134227;2;30;0.0667
134479;2;30;0.0667
135376;3;30;0.1000
146160;2;30;0.0667
146325;2;30;0.0667
154323;3;30;0.1000
158623;2;30;0.0667
166136;2;30;0.0667
166137;2;30;0.0667
166144;2;30;0.0667
166146;2;30;0.0667
166147;2;30;0.0667
166150;2;30;0.0667
166151;2;30;0.0667
166154;2;30;0.0667
169801;3;30;0.1000
179058;3;30;0.1000
179059;3;30;0.1000
179060;3;30;0.1000
179061;3;30;0.1000
179062;3;30;0.1000
179063;3;30;0.1000
179064;3;30;0.1000
179065;3;30;0.1000
181534;2;30;0.0667
188648;2;30;0.0667
188681;2;30;0.0667
188682;2;30;0.0667
193576;3;30;0.1000
202109;3;30;0.1000
211158;3;30;0.1000
229701;3;30;0.1000
249586;3;30;0.1000
250813;4;30;0.1333
251418;2;30;0.0667
251743;2;30;0.0667
257942;2;30;0.0667
267707;2;30;0.0667
267783;2;30;0.0667
280261;2;30;0.0667
297675;2;30;0.0667
302537;2;30;0.0667
318054;2;30;0.0667
326039;2;30;0.0667
332118;2;30;0.0667
332145;2;30;0.0667
332189;2;30;0.0667
