program_id;overlap_count;signature_length;jaccard_index
776;8;30;0.2667
10914;9;30;0.3000
16214;8;30;0.2667
16233;8;30;0.2667
16234;8;30;0.2667
16237;8;30;0.2667
16239;8;30;0.2667
16241;8;30;0.2667
16243;8;30;0.2667
16244;8;30;0.2667
16248;8;30;0.2667
16249;8;30;0.2667
16302;8;30;0.2667
16308;8;30;0.2667
16309;8;30;0.2667
16311;8;30;0.2667
16313;8;30;0.2667
18911;8;30;0.2667
18912;8;30;0.2667
19671;8;30;0.2667
19677;8;30;0.2667
19682;8;30;0.2667
19747;8;30;0.2667
19752;8;30;0.2667
21114;8;30;0.2667
21124;8;30;0.2667
21129;8;30;0.2667
27934;8;30;0.2667
27983;8;30;0.2667
33540;9;30;0.3000
38159;9;30;0.3000
41060;8;30;0.2667
41180;8;30;0.2667
47056;9;30;0.3000
49380;8;30;0.2667
49381;8;30;0.2667
49652;8;30;0.2667
51669;8;30;0.2667
52897;9;30;0.3000
52978;9;30;0.3000
54091;9;30;0.3000
54854;8;30;0.2667
64434;8;30;0.2667
73775;8;30;0.2667
81047;8;30;0.2667
86892;10;30;0.3333
87205;9;30;0.3000
88317;8;30;0.2667
88320;8;30;0.2667
88924;8;30;0.2667
93953;8;30;0.2667
94303;8;30;0.2667
95000;8;30;0.2667
100058;8;30;0.2667
100316;8;30;0.2667
105579;8;30;0.2667
107839;9;30;0.3000
108306;8;30;0.2667
109116;9;30;0.3000
109398;9;30;0.3000
111686;8;30;0.2667
122972;8;30;0.2667
123950;9;30;0.3000
152594;9;30;0.3000
154246;8;30;0.2667
154346;8;30;0.2667
154348;8;30;0.2667
162269;9;30;0.3000
162758;8;30;0.2667
163412;8;30;0.2667
163414;8;30;0.2667
163445;8;30;0.2667
163446;8;30;0.2667
163613;9;30;0.3000
164605;8;30;0.2667
165792;9;30;0.3000
165813;9;30;0.3000
166677;9;30;0.3000
167484;9;30;0.3000
178965;8;30;0.2667
180031;8;30;0.2667
181301;8;30;0.2667
181367;8;30;0.2667
185109;9;30;0.3000
189739;8;30;0.2667
190989;8;30;0.2667
195032;8;30;0.2667
204091;8;30;0.2667
228221;8;30;0.2667
228501;8;30;0.2667
233083;8;30;0.2667
239040;8;30;0.2667
250768;8;30;0.2667
250814;8;30;0.2667
251624;8;30;0.2667
269681;9;30;0.3000
271896;8;30;0.2667
283353;9;30;0.3000
316937;8;30;0.2667
348015;9;30;0.3000
