program_id;overlap_count;signature_length;jaccard_index
14285;7;30;0.2333
18806;7;30;0.2333
19438;8;30;0.2667
21029;7;30;0.2333
24917;7;30;0.2333
25712;7;30;0.2333
29547;7;30;0.2333
38361;7;30;0.2333
53809;7;30;0.2333
54136;7;30;0.2333
54498;8;30;0.2667
60099;7;30;0.2333
60655;7;30;0.2333
66778;7;30;0.2333
66798;7;30;0.2333
71421;7;30;0.2333
71424;7;30;0.2333
75709;8;30;0.2667
76054;7;30;0.2333
76271;7;30;0.2333
78484;7;30;0.2333
83479;7;30;0.2333
83729;8;30;0.2667
86148;7;30;0.2333
87480;7;30;0.2333
91555;7;30;0.2333
92805;7;30;0.2333
93083;7;30;0.2333
97132;7;30;0.2333
97168;7;30;0.2333
97741;7;30;0.2333
97766;7;30;0.2333
97769;7;30;0.2333
97791;7;30;0.2333
98246;7;30;0.2333
98249;7;30;0.2333
98252;7;30;0.2333
98255;7;30;0.2333
99074;7;30;0.2333
99534;7;30;0.2333
99538;7;30;0.2333
111033;7;30;0.2333
111034;7;30;0.2333
112632;7;30;0.2333
112997;7;30;0.2333
117869;7;30;0.2333
119930;7;30;0.2333
133285;7;30;0.2333
134974;8;30;0.2667
135039;7;30;0.2333
135484;7;30;0.2333
135485;7;30;0.2333
152539;7;30;0.2333
152690;7;30;0.2333
162439;7;30;0.2333
165955;7;30;0.2333
171834;7;30;0.2333
173796;7;30;0.2333
174405;7;30;0.2333
176453;8;30;0.2667
176458;8;30;0.2667
176708;7;30;0.2333
188064;7;30;0.2333
194143;7;30;0.2333
199015;7;30;0.2333
200247;7;30;0.2333
206547;7;30;0.2333
206803;7;30;0.2333
206817;7;30;0.2333
209197;7;30;0.2333
213780;7;30;0.2333
222822;7;30;0.2333
226005;7;30;0.2333
226275;7;30;0.2333
228208;7;30;0.2333
228210;7;30;0.2333
229527;7;30;0.2333
234740;7;30;0.2333
236221;7;30;0.2333
236225;7;30;0.2333
254681;7;30;0.2333
257201;7;30;0.2333
266811;7;30;0.2333
267051;8;30;0.2667
267925;7;30;0.2333
269745;7;30;0.2333
269849;7;30;0.2333
280055;8;30;0.2667
304273;7;30;0.2333
305800;7;30;0.2333
309125;7;30;0.2333
330908;7;30;0.2333
333172;7;30;0.2333
342527;7;30;0.2333
343199;8;30;0.2667
344389;7;30;0.2333
344624;7;30;0.2333
347154;7;30;0.2333
347616;7;30;0.2333
347912;7;30;0.2333
