program_id;overlap_count;signature_length;jaccard_index
42;7;30;0.2333
5610;7;30;0.2333
16125;7;30;0.2333
20989;7;30;0.2333
37578;6;30;0.2000
39306;7;30;0.2333
48482;7;30;0.2333
48506;7;30;0.2333
52940;7;30;0.2333
53655;7;30;0.2333
61801;7;30;0.2333
69515;7;30;0.2333
72197;7;30;0.2333
72261;7;30;0.2333
74494;7;30;0.2333
82724;7;30;0.2333
83077;7;30;0.2333
83222;7;30;0.2333
83314;7;30;0.2333
84902;6;30;0.2000
91030;7;30;0.2333
91045;7;30;0.2333
95761;7;30;0.2333
96046;7;30;0.2333
96053;7;30;0.2333
96367;8;30;0.2667
99754;7;30;0.2333
107006;7;30;0.2333
108904;6;30;0.2000
109546;7;30;0.2333
112031;7;30;0.2333
115341;7;30;0.2333
117617;7;30;0.2333
117863;7;30;0.2333
121822;7;30;0.2333
131588;7;30;0.2333
131865;7;30;0.2333
135423;7;30;0.2333
135518;7;30;0.2333
135519;7;30;0.2333
137483;7;30;0.2333
138721;6;30;0.2000
138894;7;30;0.2333
141060;7;30;0.2333
145655;6;30;0.2000
147758;7;30;0.2333
155121;7;30;0.2333
155611;6;30;0.2000
159290;7;30;0.2333
161728;6;30;0.2000
163383;7;30;0.2333
165665;7;30;0.2333
168299;7;30;0.2333
171226;7;30;0.2333
171248;7;30;0.2333
171583;7;30;0.2333
171718;7;30;0.2333
173078;7;30;0.2333
176027;6;30;0.2000
178348;7;30;0.2333
178349;7;30;0.2333
179370;8;30;0.2667
187709;7;30;0.2333
188825;7;30;0.2333
198310;7;30;0.2333
198769;7;30;0.2333
198849;7;30;0.2333
199025;7;30;0.2333
199688;7;30;0.2333
206374;7;30;0.2333
220990;8;30;0.2667
229581;8;30;0.2667
244663;7;30;0.2333
255471;8;30;0.2667
261120;8;30;0.2667
267614;7;30;0.2333
268899;8;30;0.2667
273676;11;30;0.3667
277797;7;30;0.2333
277864;7;30;0.2333
279275;6;30;0.2000
282122;6;30;0.2000
290114;7;30;0.2333
290681;9;30;0.3000
299960;7;30;0.2333
303814;7;30;0.2333
304828;7;30;0.2333
313887;7;30;0.2333
315056;6;30;0.2000
315469;6;30;0.2000
315548;6;30;0.2000
318236;7;30;0.2333
321643;6;30;0.2000
322116;7;30;0.2333
325911;6;30;0.2000
332149;6;30;0.2000
332151;8;30;0.2667
332172;8;30;0.2667
332191;7;30;0.2333
348589;8;30;0.2667
