program_id;overlap_count;signature_length;jaccard_index
1399;4;30;0.1333
2162;4;30;0.1333
6976;4;30;0.1333
7879;5;30;0.1667
8747;4;30;0.1333
8778;4;30;0.1333
8823;4;30;0.1333
10141;4;30;0.1333
16203;4;30;0.1333
19691;4;30;0.1333
19693;4;30;0.1333
23545;4;30;0.1333
25777;4;30;0.1333
26200;4;30;0.1333
26218;4;30;0.1333
27965;4;30;0.1333
28763;4;30;0.1333
33827;4;30;0.1333
35104;4;30;0.1333
36140;4;30;0.1333
40168;4;30;0.1333
40357;4;30;0.1333
40620;4;30;0.1333
47449;4;30;0.1333
47450;4;30;0.1333
47522;4;30;0.1333
47561;4;30;0.1333
52938;5;30;0.1667
56308;4;30;0.1333
60191;5;30;0.1667
60762;5;30;0.1667
62873;4;30;0.1333
65365;4;30;0.1333
71994;4;30;0.1333
81345;4;30;0.1333
83080;4;30;0.1333
83081;4;30;0.1333
91052;4;30;0.1333
91693;4;30;0.1333
91760;4;30;0.1333
94797;4;30;0.1333
105081;4;30;0.1333
115132;4;30;0.1333
116701;4;30;0.1333
116731;4;30;0.1333
126026;4;30;0.1333
126590;4;30;0.1333
128427;4;30;0.1333
131229;4;30;0.1333
131423;4;30;0.1333
131575;4;30;0.1333
134683;4;30;0.1333
140201;4;30;0.1333
141425;4;30;0.1333
143690;4;30;0.1333
144640;4;30;0.1333
146951;4;30;0.1333
154560;4;30;0.1333
156659;4;30;0.1333
158803;4;30;0.1333
166526;4;30;0.1333
168203;4;30;0.1333
168204;4;30;0.1333
168205;4;30;0.1333
172513;4;30;0.1333
177046;6;30;0.2000
183863;4;30;0.1333
183871;4;30;0.1333
184109;4;30;0.1333
184112;4;30;0.1333
184654;4;30;0.1333
208994;4;30;0.1333
210583;4;30;0.1333
211385;4;30;0.1333
212986;4;30;0.1333
213255;4;30;0.1333
213479;4;30;0.1333
214864;4;30;0.1333
227726;4;30;0.1333
229939;4;30;0.1333
236682;4;30;0.1333
237684;4;30;0.1333
242112;4;30;0.1333
245231;4;30;0.1333
257872;4;30;0.1333
262355;4;30;0.1333
266981;6;30;0.2000
267805;4;30;0.1333
268044;4;30;0.1333
294178;5;30;0.1667
305750;4;30;0.1333
306331;4;30;0.1333
313045;4;30;0.1333
313779;4;30;0.1333
313872;4;30;0.1333
320829;4;30;0.1333
323048;4;30;0.1333
326422;4;30;0.1333
330067;4;30;0.1333
336483;5;30;0.1667
