program_id;overlap_count;signature_length;jaccard_index
7819;3;30;0.1000
11659;4;30;0.1333
14739;3;30;0.1000
20716;3;30;0.1000
21615;3;30;0.1000
21640;3;30;0.1000
21641;3;30;0.1000
21648;3;30;0.1000
21662;3;30;0.1000
21667;3;30;0.1000
21690;3;30;0.1000
21693;3;30;0.1000
21958;3;30;0.1000
21970;3;30;0.1000
21973;3;30;0.1000
21976;3;30;0.1000
21991;3;30;0.1000
21992;3;30;0.1000
24700;5;30;0.1667
24702;5;30;0.1667
24711;5;30;0.1667
24713;4;30;0.1333
24714;7;30;0.2333
26184;3;30;0.1000
26273;3;30;0.1000
29938;5;30;0.1667
30002;4;30;0.1333
34584;3;30;0.1000
44833;3;30;0.1000
44834;3;30;0.1000
54204;3;30;0.1000
72668;3;30;0.1000
72702;3;30;0.1000
72708;3;30;0.1000
72710;3;30;0.1000
81115;5;30;0.1667
82575;3;30;0.1000
83035;3;30;0.1000
83786;4;30;0.1333
84922;5;30;0.1667
88967;3;30;0.1000
88981;3;30;0.1000
89038;3;30;0.1000
89559;3;30;0.1000
89598;3;30;0.1000
89809;3;30;0.1000
95004;3;30;0.1000
96319;3;30;0.1000
98790;3;30;0.1000
105760;3;30;0.1000
105773;3;30;0.1000
105938;3;30;0.1000
108165;3;30;0.1000
118742;3;30;0.1000
118979;3;30;0.1000
126812;3;30;0.1000
126813;3;30;0.1000
126826;3;30;0.1000
133760;3;30;0.1000
133873;3;30;0.1000
133874;3;30;0.1000
133876;3;30;0.1000
133878;3;30;0.1000
133880;3;30;0.1000
136775;3;30;0.1000
136799;3;30;0.1000
137290;3;30;0.1000
137429;3;30;0.1000
137728;4;30;0.1333
139191;3;30;0.1000
139194;3;30;0.1000
147809;3;30;0.1000
147810;3;30;0.1000
151976;3;30;0.1000
153799;4;30;0.1333
161116;3;30;0.1000
162899;3;30;0.1000
171140;5;30;0.1667
178142;3;30;0.1000
178184;3;30;0.1000
183624;3;30;0.1000
188085;3;30;0.1000
189379;3;30;0.1000
201227;3;30;0.1000
208599;3;30;0.1000
217589;3;30;0.1000
218991;3;30;0.1000
227804;3;30;0.1000
245034;4;30;0.1333
262074;3;30;0.1000
265412;3;30;0.1000
269362;3;30;0.1000
281228;3;30;0.1000
286679;5;30;0.1667
296579;3;30;0.1000
317203;3;30;0.1000
319102;3;30;0.1000
328332;3;30;0.1000
338227;3;30;0.1000
343859;3;30;0.1000
