program_id;overlap_count;signature_length;jaccard_index
1580;5;30;0.1667
1596;5;30;0.1667
2579;5;30;0.1667
4764;5;30;0.1667
7679;6;30;0.2000
8084;5;30;0.1667
8533;5;30;0.1667
11551;5;30;0.1667
19763;5;30;0.1667
19827;5;30;0.1667
19863;5;30;0.1667
24013;7;30;0.2333
24014;7;30;0.2333
24015;7;30;0.2333
24016;7;30;0.2333
24017;7;30;0.2333
24018;7;30;0.2333
24019;7;30;0.2333
24027;7;30;0.2333
24028;7;30;0.2333
24029;7;30;0.2333
24030;7;30;0.2333
24031;7;30;0.2333
24042;7;30;0.2333
24043;7;30;0.2333
24044;7;30;0.2333
24054;7;30;0.2333
24055;7;30;0.2333
24056;7;30;0.2333
24057;7;30;0.2333
24058;7;30;0.2333
24067;7;30;0.2333
24068;7;30;0.2333
24069;7;30;0.2333
24081;7;30;0.2333
24082;7;30;0.2333
25016;5;30;0.1667
37141;5;30;0.1667
37158;5;30;0.1667
38408;6;30;0.2000
45471;6;30;0.2000
51442;5;30;0.1667
51489;5;30;0.1667
51490;5;30;0.1667
52550;5;30;0.1667
61084;5;30;0.1667
74502;5;30;0.1667
74507;5;30;0.1667
74512;5;30;0.1667
74513;6;30;0.2000
74516;5;30;0.1667
74517;5;30;0.1667
80260;5;30;0.1667
90550;5;30;0.1667
91453;5;30;0.1667
96789;5;30;0.1667
97339;5;30;0.1667
98104;6;30;0.2000
98316;5;30;0.1667
98610;5;30;0.1667
103831;6;30;0.2000
106744;5;30;0.1667
108079;5;30;0.1667
109116;5;30;0.1667
111517;6;30;0.2000
120582;5;30;0.1667
120767;5;30;0.1667
120798;5;30;0.1667
120846;5;30;0.1667
120848;5;30;0.1667
131793;5;30;0.1667
131898;5;30;0.1667
132925;5;30;0.1667
157512;5;30;0.1667
162968;5;30;0.1667
175976;5;30;0.1667
176015;5;30;0.1667
176019;5;30;0.1667
176055;5;30;0.1667
177068;5;30;0.1667
177069;5;30;0.1667
177707;5;30;0.1667
177730;5;30;0.1667
185277;5;30;0.1667
186188;5;30;0.1667
201455;5;30;0.1667
204769;5;30;0.1667
223140;5;30;0.1667
244644;5;30;0.1667
251701;5;30;0.1667
257775;5;30;0.1667
263085;5;30;0.1667
270841;5;30;0.1667
280410;5;30;0.1667
290191;5;30;0.1667
290680;5;30;0.1667
304167;5;30;0.1667
314680;5;30;0.1667
315520;5;30;0.1667
315653;5;30;0.1667
