program_id;overlap_count;signature_length;jaccard_index
51;5;30;0.1667
1580;6;30;0.2000
1585;6;30;0.2000
1593;6;30;0.2000
1596;6;30;0.2000
2309;5;30;0.1667
7679;7;30;0.2333
8264;5;30;0.1667
24013;8;30;0.2667
24014;8;30;0.2667
24015;8;30;0.2667
24016;8;30;0.2667
24017;8;30;0.2667
24018;8;30;0.2667
24019;8;30;0.2667
24027;8;30;0.2667
24028;8;30;0.2667
24030;8;30;0.2667
24031;8;30;0.2667
24041;8;30;0.2667
24042;8;30;0.2667
24043;8;30;0.2667
24044;8;30;0.2667
24054;8;30;0.2667
24055;8;30;0.2667
24056;8;30;0.2667
24057;8;30;0.2667
24058;8;30;0.2667
24067;8;30;0.2667
24068;8;30;0.2667
24069;8;30;0.2667
24081;8;30;0.2667
24082;8;30;0.2667
28440;5;30;0.1667
38408;5;30;0.1667
51442;6;30;0.2000
51489;6;30;0.2000
52036;5;30;0.1667
53210;5;30;0.1667
60934;5;30;0.1667
63481;5;30;0.1667
72674;6;30;0.2000
74501;5;30;0.1667
74502;6;30;0.2000
74507;6;30;0.2000
74512;6;30;0.2000
74513;7;30;0.2333
74516;6;30;0.2000
74517;6;30;0.2000
74520;5;30;0.1667
74615;6;30;0.2000
74624;5;30;0.1667
78049;5;30;0.1667
81186;6;30;0.2000
81187;6;30;0.2000
81189;6;30;0.2000
81216;6;30;0.2000
81335;6;30;0.2000
85781;5;30;0.1667
87438;6;30;0.2000
91270;5;30;0.1667
97339;6;30;0.2000
98104;7;30;0.2333
103831;6;30;0.2000
104626;5;30;0.1667
104743;5;30;0.1667
104745;5;30;0.1667
120767;6;30;0.2000
120846;6;30;0.2000
120848;6;30;0.2000
124197;5;30;0.1667
138620;6;30;0.2000
140651;6;30;0.2000
145813;6;30;0.2000
155485;6;30;0.2000
155539;6;30;0.2000
155604;6;30;0.2000
155617;6;30;0.2000
155631;5;30;0.1667
155632;5;30;0.1667
155633;6;30;0.2000
155634;6;30;0.2000
155667;5;30;0.1667
155668;5;30;0.1667
166978;5;30;0.1667
167057;6;30;0.2000
175976;5;30;0.1667
176010;5;30;0.1667
177068;6;30;0.2000
177069;6;30;0.2000
185277;6;30;0.2000
189807;5;30;0.1667
200752;5;30;0.1667
219167;5;30;0.1667
225813;5;30;0.1667
237133;5;30;0.1667
241892;6;30;0.2000
251701;6;30;0.2000
266252;5;30;0.1667
269059;6;30;0.2000
