program_id;overlap_count;signature_length;jaccard_index
529;15;30;0.5000
6586;16;30;0.5333
6636;15;30;0.5000
9440;16;30;0.5333
9441;16;30;0.5333
9470;16;30;0.5333
9474;16;30;0.5333
14637;15;30;0.5000
19553;17;30;0.5667
22782;16;30;0.5333
22784;15;30;0.5000
22785;15;30;0.5000
22927;15;30;0.5000
25701;15;30;0.5000
25702;16;30;0.5333
25713;15;30;0.5000
25714;18;30;0.6000
25716;17;30;0.5667
25721;16;30;0.5333
25728;16;30;0.5333
25729;18;30;0.6000
25730;15;30;0.5000
25731;14;30;0.4667
25738;19;30;0.6333
25746;16;30;0.5333
27975;17;30;0.5667
40790;16;30;0.5333
44909;16;30;0.5333
44910;15;30;0.5000
61087;15;30;0.5000
61479;15;30;0.5000
65504;16;30;0.5333
95237;14;30;0.4667
96140;15;30;0.5000
96829;15;30;0.5000
99489;16;30;0.5333
107383;15;30;0.5000
113023;15;30;0.5000
117304;14;30;0.4667
120209;14;30;0.4667
121986;15;30;0.5000
130859;16;30;0.5333
132920;17;30;0.5667
138298;15;30;0.5000
139477;16;30;0.5333
175828;17;30;0.5667
180576;15;30;0.5000
184736;16;30;0.5333
186274;16;30;0.5333
186276;15;30;0.5000
186321;15;30;0.5000
186499;15;30;0.5000
188082;14;30;0.4667
188293;16;30;0.5333
188480;15;30;0.5000
189735;15;30;0.5000
192975;16;30;0.5333
196747;17;30;0.5667
204879;16;30;0.5333
212901;15;30;0.5000
213481;15;30;0.5000
213483;16;30;0.5333
213769;15;30;0.5000
217398;16;30;0.5333
231151;14;30;0.4667
239459;16;30;0.5333
245415;15;30;0.5000
245418;14;30;0.4667
245420;16;30;0.5333
245423;16;30;0.5333
245425;16;30;0.5333
245426;15;30;0.5000
245430;16;30;0.5333
249983;14;30;0.4667
250760;16;30;0.5333
250761;17;30;0.5667
250762;17;30;0.5667
258071;14;30;0.4667
268579;16;30;0.5333
276873;16;30;0.5333
276874;18;30;0.6000
276880;16;30;0.5333
276889;16;30;0.5333
281746;15;30;0.5000
289877;15;30;0.5000
290391;15;30;0.5000
294398;15;30;0.5000
307464;16;30;0.5333
308265;15;30;0.5000
308266;15;30;0.5000
311914;15;30;0.5000
313837;17;30;0.5667
314899;15;30;0.5000
322029;14;30;0.4667
329923;18;30;0.6000
329962;15;30;0.5000
330116;15;30;0.5000
333599;15;30;0.5000
336109;15;30;0.5000
339355;15;30;0.5000
