program_id;overlap_count;signature_length;jaccard_index
24091;6;30;0.2000
24104;6;30;0.2000
24117;6;30;0.2000
24143;6;30;0.2000
36543;6;30;0.2000
48473;6;30;0.2000
48487;6;30;0.2000
48488;6;30;0.2000
48489;6;30;0.2000
51633;6;30;0.2000
58481;6;30;0.2000
58968;6;30;0.2000
79583;6;30;0.2000
83420;6;30;0.2000
85351;6;30;0.2000
85352;6;30;0.2000
85353;6;30;0.2000
86224;6;30;0.2000
86225;6;30;0.2000
94002;6;30;0.2000
95151;6;30;0.2000
95264;6;30;0.2000
99003;6;30;0.2000
99944;6;30;0.2000
100412;6;30;0.2000
101945;6;30;0.2000
114569;6;30;0.2000
123720;6;30;0.2000
133070;6;30;0.2000
139634;6;30;0.2000
139635;6;30;0.2000
139697;6;30;0.2000
140062;6;30;0.2000
140529;6;30;0.2000
141722;6;30;0.2000
143126;6;30;0.2000
144704;6;30;0.2000
147590;6;30;0.2000
153893;6;30;0.2000
153894;6;30;0.2000
156127;6;30;0.2000
164784;6;30;0.2000
164785;6;30;0.2000
164786;6;30;0.2000
171495;6;30;0.2000
171498;6;30;0.2000
171552;6;30;0.2000
171557;6;30;0.2000
173802;6;30;0.2000
173804;6;30;0.2000
173805;6;30;0.2000
173806;6;30;0.2000
173810;6;30;0.2000
173811;6;30;0.2000
173812;6;30;0.2000
173873;6;30;0.2000
176448;6;30;0.2000
176449;6;30;0.2000
178617;6;30;0.2000
196305;6;30;0.2000
198274;6;30;0.2000
198275;6;30;0.2000
198398;6;30;0.2000
198480;6;30;0.2000
198643;6;30;0.2000
198644;6;30;0.2000
198646;6;30;0.2000
198687;6;30;0.2000
198688;6;30;0.2000
198693;6;30;0.2000
198694;6;30;0.2000
198695;6;30;0.2000
198762;6;30;0.2000
198763;6;30;0.2000
198764;6;30;0.2000
198765;6;30;0.2000
198767;6;30;0.2000
198768;6;30;0.2000
198770;6;30;0.2000
198794;6;30;0.2000
198795;6;30;0.2000
198797;6;30;0.2000
198845;6;30;0.2000
198846;6;30;0.2000
198848;6;30;0.2000
198850;6;30;0.2000
198853;6;30;0.2000
198973;6;30;0.2000
199024;6;30;0.2000
199027;6;30;0.2000
199106;6;30;0.2000
205085;6;30;0.2000
205087;6;30;0.2000
206372;6;30;0.2000
216179;6;30;0.2000
250655;6;30;0.2000
271494;6;30;0.2000
290707;6;30;0.2000
304171;6;30;0.2000
304613;6;30;0.2000
