program_id;overlap_count;signature_length;jaccard_index
295;5;30;0.1667
325;5;30;0.1667
2250;5;30;0.1667
2283;5;30;0.1667
5060;5;30;0.1667
5061;5;30;0.1667
5062;5;30;0.1667
5803;5;30;0.1667
16169;5;30;0.1667
16185;5;30;0.1667
16189;5;30;0.1667
24007;5;30;0.1667
24008;5;30;0.1667
24009;5;30;0.1667
24010;5;30;0.1667
24012;5;30;0.1667
24045;5;30;0.1667
24046;5;30;0.1667
24047;5;30;0.1667
24048;5;30;0.1667
24049;5;30;0.1667
24050;5;30;0.1667
24051;5;30;0.1667
24053;5;30;0.1667
24059;5;30;0.1667
24060;5;30;0.1667
24061;5;30;0.1667
24063;5;30;0.1667
24064;5;30;0.1667
24066;5;30;0.1667
24087;5;30;0.1667
24088;5;30;0.1667
24089;5;30;0.1667
24090;5;30;0.1667
24092;5;30;0.1667
24093;5;30;0.1667
24094;5;30;0.1667
24095;5;30;0.1667
24096;5;30;0.1667
24097;5;30;0.1667
24098;5;30;0.1667
24099;5;30;0.1667
24100;5;30;0.1667
24101;5;30;0.1667
24102;5;30;0.1667
24111;5;30;0.1667
24112;5;30;0.1667
24113;5;30;0.1667
24115;5;30;0.1667
24116;5;30;0.1667
24118;5;30;0.1667
24119;5;30;0.1667
24120;5;30;0.1667
24132;5;30;0.1667
24133;5;30;0.1667
24134;5;30;0.1667
24135;5;30;0.1667
24136;5;30;0.1667
24137;5;30;0.1667
24138;5;30;0.1667
24149;5;30;0.1667
24150;5;30;0.1667
24151;5;30;0.1667
24152;5;30;0.1667
36563;5;30;0.1667
53637;5;30;0.1667
58896;5;30;0.1667
59409;5;30;0.1667
61252;5;30;0.1667
99359;5;30;0.1667
105694;5;30;0.1667
121213;5;30;0.1667
123203;5;30;0.1667
131064;5;30;0.1667
131066;5;30;0.1667
131068;5;30;0.1667
132686;5;30;0.1667
132824;5;30;0.1667
144465;5;30;0.1667
155613;5;30;0.1667
168616;5;30;0.1667
171513;5;30;0.1667
175824;5;30;0.1667
178671;5;30;0.1667
185346;5;30;0.1667
186948;5;30;0.1667
190540;5;30;0.1667
191465;5;30;0.1667
191466;5;30;0.1667
191467;5;30;0.1667
191468;5;30;0.1667
198399;5;30;0.1667
220087;5;30;0.1667
220088;5;30;0.1667
220089;5;30;0.1667
227327;5;30;0.1667
246168;5;30;0.1667
277977;5;30;0.1667
320933;5;30;0.1667
321003;5;30;0.1667
