program_id;overlap_count;signature_length;jaccard_index
1453;4;30;0.1333
1655;4;30;0.1333
2457;5;30;0.1667
2802;5;30;0.1667
2803;5;30;0.1667
5317;4;30;0.1333
14633;4;30;0.1333
16138;4;30;0.1333
16140;4;30;0.1333
16149;4;30;0.1333
16161;4;30;0.1333
16170;4;30;0.1333
20918;5;30;0.1667
22997;4;30;0.1333
24499;5;30;0.1667
24500;5;30;0.1667
29699;4;30;0.1333
33876;5;30;0.1667
37580;4;30;0.1333
37582;4;30;0.1333
37635;4;30;0.1333
37673;4;30;0.1333
37675;4;30;0.1333
37773;4;30;0.1333
41264;4;30;0.1333
41312;4;30;0.1333
41364;4;30;0.1333
54577;5;30;0.1667
58372;4;30;0.1333
59599;4;30;0.1333
61550;4;30;0.1333
65350;4;30;0.1333
77867;4;30;0.1333
77871;4;30;0.1333
77873;4;30;0.1333
77881;4;30;0.1333
77963;4;30;0.1333
80697;4;30;0.1333
90448;4;30;0.1333
93117;4;30;0.1333
93527;4;30;0.1333
98251;4;30;0.1333
98254;4;30;0.1333
98257;4;30;0.1333
98260;4;30;0.1333
108650;4;30;0.1333
110426;4;30;0.1333
115112;4;30;0.1333
121584;4;30;0.1333
126473;4;30;0.1333
127407;4;30;0.1333
128634;4;30;0.1333
142962;4;30;0.1333
142983;4;30;0.1333
145216;4;30;0.1333
145217;4;30;0.1333
145601;4;30;0.1333
147518;4;30;0.1333
147538;4;30;0.1333
156339;4;30;0.1333
156635;4;30;0.1333
157446;4;30;0.1333
157659;4;30;0.1333
157948;4;30;0.1333
158003;4;30;0.1333
158010;4;30;0.1333
159288;4;30;0.1333
162254;4;30;0.1333
177727;4;30;0.1333
180569;5;30;0.1667
190953;4;30;0.1333
206259;4;30;0.1333
206808;4;30;0.1333
212071;5;30;0.1667
212974;4;30;0.1333
213190;4;30;0.1333
213846;4;30;0.1333
219258;4;30;0.1333
220360;4;30;0.1333
220362;4;30;0.1333
222346;5;30;0.1667
222740;4;30;0.1333
224274;4;30;0.1333
227524;5;30;0.1667
228124;5;30;0.1667
234461;5;30;0.1667
234463;4;30;0.1333
234525;5;30;0.1667
234527;4;30;0.1333
246507;5;30;0.1667
250756;4;30;0.1333
254664;4;30;0.1333
256859;4;30;0.1333
260259;4;30;0.1333
260636;4;30;0.1333
269436;5;30;0.1667
274104;4;30;0.1333
284965;4;30;0.1333
292350;4;30;0.1333
332187;4;30;0.1333
