program_id;overlap_count;signature_length;jaccard_index
5912;7;30;0.2333
6460;7;30;0.2333
6666;8;30;0.2667
7202;7;30;0.2333
8908;8;30;0.2667
22334;7;30;0.2333
22815;7;30;0.2333
24378;7;30;0.2333
26911;7;30;0.2333
27628;7;30;0.2333
33493;7;30;0.2333
37158;7;30;0.2333
49074;8;30;0.2667
52952;8;30;0.2667
54121;8;30;0.2667
57675;7;30;0.2333
66839;7;30;0.2333
66859;7;30;0.2333
67274;7;30;0.2333
73775;7;30;0.2333
76052;7;30;0.2333
76456;7;30;0.2333
86953;7;30;0.2333
90949;7;30;0.2333
92521;7;30;0.2333
93119;7;30;0.2333
94201;7;30;0.2333
95796;7;30;0.2333
96141;7;30;0.2333
100149;7;30;0.2333
100151;7;30;0.2333
100153;7;30;0.2333
100154;7;30;0.2333
100155;7;30;0.2333
100160;7;30;0.2333
100168;7;30;0.2333
105058;7;30;0.2333
109116;7;30;0.2333
112695;8;30;0.2667
130626;7;30;0.2333
130707;7;30;0.2333
130755;7;30;0.2333
130781;7;30;0.2333
134249;7;30;0.2333
141834;7;30;0.2333
145266;9;30;0.3000
152888;7;30;0.2333
158496;7;30;0.2333
171524;7;30;0.2333
179126;7;30;0.2333
182834;7;30;0.2333
183292;7;30;0.2333
183297;8;30;0.2667
183298;8;30;0.2667
183874;7;30;0.2333
209264;7;30;0.2333
209648;7;30;0.2333
210251;7;30;0.2333
213481;7;30;0.2333
213578;7;30;0.2333
214998;7;30;0.2333
218328;7;30;0.2333
223950;8;30;0.2667
226123;7;30;0.2333
228138;7;30;0.2333
228221;7;30;0.2333
229110;7;30;0.2333
229279;7;30;0.2333
232503;7;30;0.2333
235361;7;30;0.2333
240114;7;30;0.2333
243224;7;30;0.2333
244644;7;30;0.2333
245827;7;30;0.2333
245997;7;30;0.2333
249961;7;30;0.2333
250082;7;30;0.2333
255995;7;30;0.2333
267472;7;30;0.2333
268263;7;30;0.2333
268264;7;30;0.2333
269643;7;30;0.2333
269681;7;30;0.2333
270814;8;30;0.2667
270869;7;30;0.2333
273334;7;30;0.2333
285098;7;30;0.2333
286380;7;30;0.2333
302058;7;30;0.2333
313116;7;30;0.2333
313117;7;30;0.2333
315170;7;30;0.2333
315653;7;30;0.2333
316457;7;30;0.2333
317451;8;30;0.2667
317849;8;30;0.2667
318159;7;30;0.2333
322462;8;30;0.2667
335616;7;30;0.2333
338722;8;30;0.2667
