program_id;overlap_count;signature_length;jaccard_index
8867;4;30;0.1333
11552;4;30;0.1333
23435;4;30;0.1333
24675;4;30;0.1333
25801;4;30;0.1333
33264;5;30;0.1667
47340;4;30;0.1333
66885;4;30;0.1333
79827;4;30;0.1333
81282;4;30;0.1333
86444;4;30;0.1333
93526;4;30;0.1333
94705;5;30;0.1667
99483;4;30;0.1333
101600;4;30;0.1333
108598;4;30;0.1333
112387;5;30;0.1667
115061;4;30;0.1333
115605;4;30;0.1333
127921;4;30;0.1333
127922;4;30;0.1333
128233;5;30;0.1667
131132;4;30;0.1333
135941;4;30;0.1333
137470;5;30;0.1667
137505;5;30;0.1667
164438;4;30;0.1333
168882;3;30;0.1000
168883;3;30;0.1000
168884;3;30;0.1000
168885;3;30;0.1000
168886;3;30;0.1000
168887;3;30;0.1000
168888;3;30;0.1000
168889;3;30;0.1000
168890;3;30;0.1000
168891;3;30;0.1000
168892;3;30;0.1000
168893;3;30;0.1000
168894;3;30;0.1000
169075;3;30;0.1000
169076;3;30;0.1000
169077;3;30;0.1000
169078;3;30;0.1000
169136;3;30;0.1000
170519;3;30;0.1000
170520;3;30;0.1000
170521;3;30;0.1000
170522;3;30;0.1000
170523;3;30;0.1000
170524;3;30;0.1000
170525;3;30;0.1000
170526;3;30;0.1000
170527;3;30;0.1000
170528;3;30;0.1000
170529;3;30;0.1000
170530;3;30;0.1000
170531;3;30;0.1000
170532;3;30;0.1000
170533;3;30;0.1000
170534;3;30;0.1000
170535;3;30;0.1000
170536;3;30;0.1000
170537;3;30;0.1000
170538;3;30;0.1000
170539;3;30;0.1000
170550;3;30;0.1000
170551;3;30;0.1000
170552;3;30;0.1000
170553;3;30;0.1000
170554;3;30;0.1000
170555;3;30;0.1000
170556;3;30;0.1000
170557;3;30;0.1000
170559;3;30;0.1000
170560;3;30;0.1000
170561;3;30;0.1000
173692;4;30;0.1333
174931;4;30;0.1333
182890;4;30;0.1333
184656;3;30;0.1000
184737;4;30;0.1333
186342;4;30;0.1333
186539;4;30;0.1333
189378;4;30;0.1333
195615;4;30;0.1333
206687;4;30;0.1333
216779;3;30;0.1000
218986;5;30;0.1667
221829;4;30;0.1333
243383;4;30;0.1333
254898;3;30;0.1000
260259;3;30;0.1000
271974;5;30;0.1667
278756;4;30;0.1333
285961;4;30;0.1333
287742;5;30;0.1667
293962;3;30;0.1000
345981;3;30;0.1000
346370;4;30;0.1333
