program_id;overlap_count;signature_length;jaccard_index
2313;12;30;0.4000
2476;12;30;0.4000
24907;12;30;0.4000
24914;12;30;0.4000
30433;13;30;0.4333
31215;13;30;0.4333
33868;12;30;0.4000
45473;13;30;0.4333
89079;12;30;0.4000
89255;12;30;0.4000
92074;12;30;0.4000
95995;12;30;0.4000
102732;14;30;0.4667
106690;12;30;0.4000
107994;12;30;0.4000
108601;15;30;0.5000
108751;12;30;0.4000
108979;13;30;0.4333
111230;12;30;0.4000
124127;13;30;0.4333
124198;12;30;0.4000
130291;12;30;0.4000
138622;13;30;0.4333
138624;13;30;0.4333
141856;13;30;0.4333
141870;12;30;0.4000
141880;12;30;0.4000
141936;12;30;0.4000
141965;12;30;0.4000
141980;12;30;0.4000
141984;12;30;0.4000
142031;12;30;0.4000
142046;12;30;0.4000
142050;12;30;0.4000
142052;12;30;0.4000
142065;12;30;0.4000
142067;12;30;0.4000
142114;12;30;0.4000
142124;12;30;0.4000
142133;12;30;0.4000
142135;12;30;0.4000
142162;12;30;0.4000
142174;12;30;0.4000
142244;12;30;0.4000
142271;12;30;0.4000
142296;12;30;0.4000
142320;13;30;0.4333
142324;12;30;0.4000
142329;12;30;0.4000
142358;12;30;0.4000
142359;13;30;0.4333
142375;12;30;0.4000
142379;12;30;0.4000
142380;12;30;0.4000
142381;12;30;0.4000
142383;12;30;0.4000
142385;13;30;0.4333
142407;12;30;0.4000
142408;12;30;0.4000
142414;12;30;0.4000
142418;12;30;0.4000
142440;12;30;0.4000
142443;12;30;0.4000
142444;12;30;0.4000
142448;12;30;0.4000
142481;12;30;0.4000
142488;12;30;0.4000
142492;12;30;0.4000
142522;13;30;0.4333
142567;12;30;0.4000
142601;12;30;0.4000
142615;12;30;0.4000
142616;12;30;0.4000
142630;12;30;0.4000
142631;12;30;0.4000
142638;12;30;0.4000
142640;12;30;0.4000
142676;12;30;0.4000
142677;12;30;0.4000
142678;12;30;0.4000
142679;12;30;0.4000
142680;12;30;0.4000
142696;12;30;0.4000
142757;12;30;0.4000
142764;12;30;0.4000
142795;12;30;0.4000
142843;12;30;0.4000
142891;12;30;0.4000
142903;12;30;0.4000
142904;12;30;0.4000
142905;12;30;0.4000
142936;12;30;0.4000
153355;12;30;0.4000
153766;12;30;0.4000
190105;12;30;0.4000
202101;12;30;0.4000
212377;12;30;0.4000
244776;12;30;0.4000
244777;12;30;0.4000
294091;12;30;0.4000
