program_id;overlap_count;signature_length;jaccard_index
73;10;30;0.3333
4016;10;30;0.3333
7572;10;30;0.3333
8667;10;30;0.3333
10049;12;30;0.4000
25854;10;30;0.3333
25876;10;30;0.3333
25889;10;30;0.3333
25894;10;30;0.3333
25896;10;30;0.3333
25906;10;30;0.3333
25910;10;30;0.3333
25912;10;30;0.3333
25913;10;30;0.3333
26275;10;30;0.3333
27828;12;30;0.4000
27934;12;30;0.4000
28725;10;30;0.3333
36577;10;30;0.3333
36585;10;30;0.3333
51437;10;30;0.3333
52954;13;30;0.4333
60945;11;30;0.3667
69921;11;30;0.3667
70550;13;30;0.4333
74843;10;30;0.3333
76540;10;30;0.3333
79977;10;30;0.3333
82073;10;30;0.3333
82074;10;30;0.3333
82076;12;30;0.4000
84860;10;30;0.3333
86876;10;30;0.3333
92404;11;30;0.3667
94207;12;30;0.4000
97073;10;30;0.3333
101096;10;30;0.3333
101349;11;30;0.3667
105088;11;30;0.3667
105092;11;30;0.3667
105100;12;30;0.4000
105321;10;30;0.3333
105563;10;30;0.3333
108103;10;30;0.3333
111587;10;30;0.3333
114647;13;30;0.4333
114890;11;30;0.3667
116404;10;30;0.3333
117304;10;30;0.3333
120523;10;30;0.3333
120614;10;30;0.3333
120691;10;30;0.3333
128064;11;30;0.3667
139140;10;30;0.3333
140313;10;30;0.3333
144609;10;30;0.3333
153171;11;30;0.3667
167422;10;30;0.3333
178146;12;30;0.4000
182097;13;30;0.4333
186150;10;30;0.3333
186220;10;30;0.3333
189732;11;30;0.3667
190994;10;30;0.3333
192883;11;30;0.3667
210256;11;30;0.3667
211006;10;30;0.3333
217564;10;30;0.3333
220495;10;30;0.3333
230849;10;30;0.3333
230850;10;30;0.3333
238874;10;30;0.3333
240752;12;30;0.4000
247380;12;30;0.4000
265028;12;30;0.4000
265029;11;30;0.3667
266251;10;30;0.3333
266595;10;30;0.3333
267896;11;30;0.3667
270013;11;30;0.3667
272010;11;30;0.3667
275434;10;30;0.3333
276133;11;30;0.3667
276376;11;30;0.3667
276856;10;30;0.3333
276857;10;30;0.3333
278169;10;30;0.3333
284413;11;30;0.3667
284620;10;30;0.3333
285685;10;30;0.3333
288711;10;30;0.3333
291012;11;30;0.3667
293668;10;30;0.3333
301697;10;30;0.3333
301809;14;30;0.4667
317189;10;30;0.3333
325488;10;30;0.3333
326987;12;30;0.4000
327180;10;30;0.3333
340760;10;30;0.3333
