program_id;overlap_count;signature_length;jaccard_index
1912;8;30;0.2667
2145;8;30;0.2667
2313;8;30;0.2667
5124;9;30;0.3000
6254;8;30;0.2667
7520;9;30;0.3000
7528;9;30;0.3000
24896;9;30;0.3000
24898;9;30;0.3000
24913;9;30;0.3000
30431;9;30;0.3000
34693;9;30;0.3000
34934;11;30;0.3667
45410;11;30;0.3667
56955;10;30;0.3333
59325;9;30;0.3000
67076;8;30;0.2667
68231;10;30;0.3333
87505;9;30;0.3000
87915;8;30;0.2667
88879;11;30;0.3667
88955;10;30;0.3333
89038;8;30;0.2667
89192;8;30;0.2667
89193;8;30;0.2667
89217;8;30;0.2667
89253;8;30;0.2667
89986;11;30;0.3667
90670;8;30;0.2667
97069;8;30;0.2667
97338;8;30;0.2667
97538;8;30;0.2667
98033;8;30;0.2667
98605;8;30;0.2667
102338;9;30;0.3000
102781;9;30;0.3000
107304;9;30;0.3000
108584;9;30;0.3000
108854;9;30;0.3000
111199;9;30;0.3000
112231;8;30;0.2667
126332;8;30;0.2667
127329;8;30;0.2667
127578;8;30;0.2667
129307;9;30;0.3000
138620;9;30;0.3000
139527;8;30;0.2667
139528;8;30;0.2667
141859;8;30;0.2667
141880;8;30;0.2667
141931;8;30;0.2667
141936;8;30;0.2667
141970;8;30;0.2667
141975;8;30;0.2667
141976;8;30;0.2667
141978;8;30;0.2667
141979;8;30;0.2667
141981;8;30;0.2667
141989;8;30;0.2667
142042;9;30;0.3000
142047;8;30;0.2667
142114;8;30;0.2667
142115;8;30;0.2667
142128;8;30;0.2667
142135;8;30;0.2667
142143;8;30;0.2667
142144;8;30;0.2667
142250;8;30;0.2667
142283;8;30;0.2667
142285;8;30;0.2667
142287;8;30;0.2667
142289;8;30;0.2667
142291;8;30;0.2667
142296;8;30;0.2667
142407;8;30;0.2667
142408;8;30;0.2667
142438;8;30;0.2667
142440;8;30;0.2667
142442;8;30;0.2667
142559;8;30;0.2667
142561;8;30;0.2667
153134;9;30;0.3000
155937;8;30;0.2667
167057;10;30;0.3333
168565;8;30;0.2667
172367;8;30;0.2667
173064;8;30;0.2667
175753;8;30;0.2667
177965;8;30;0.2667
179893;8;30;0.2667
186301;8;30;0.2667
186303;8;30;0.2667
196000;8;30;0.2667
196007;8;30;0.2667
196660;8;30;0.2667
245685;8;30;0.2667
274332;8;30;0.2667
294091;8;30;0.2667
294993;8;30;0.2667
308598;8;30;0.2667
