program_id;overlap_count;signature_length;jaccard_index
392;4;30;0.1333
435;4;30;0.1333
1863;4;30;0.1333
3013;4;30;0.1333
4068;4;30;0.1333
4488;4;30;0.1333
23652;4;30;0.1333
27441;4;30;0.1333
29767;4;30;0.1333
33879;4;30;0.1333
35250;4;30;0.1333
47780;5;30;0.1667
60561;6;30;0.2000
60888;5;30;0.1667
70098;5;30;0.1667
73497;5;30;0.1667
81343;4;30;0.1333
92803;5;30;0.1667
109021;4;30;0.1333
117292;4;30;0.1333
134063;4;30;0.1333
134183;4;30;0.1333
134939;4;30;0.1333
135160;5;30;0.1667
135360;4;30;0.1333
136401;4;30;0.1333
136464;4;30;0.1333
138630;4;30;0.1333
139693;4;30;0.1333
140472;4;30;0.1333
144216;5;30;0.1667
152725;5;30;0.1667
166035;5;30;0.1667
168191;5;30;0.1667
168225;5;30;0.1667
168345;5;30;0.1667
168346;5;30;0.1667
168412;5;30;0.1667
168432;5;30;0.1667
168462;5;30;0.1667
168471;5;30;0.1667
168627;5;30;0.1667
168631;5;30;0.1667
168632;5;30;0.1667
168633;5;30;0.1667
168634;5;30;0.1667
168661;5;30;0.1667
168662;5;30;0.1667
168663;5;30;0.1667
168665;5;30;0.1667
168666;5;30;0.1667
168667;5;30;0.1667
170775;5;30;0.1667
170777;5;30;0.1667
170778;5;30;0.1667
170779;5;30;0.1667
170781;5;30;0.1667
170782;5;30;0.1667
170784;5;30;0.1667
170786;5;30;0.1667
170787;5;30;0.1667
170788;5;30;0.1667
170789;5;30;0.1667
170790;5;30;0.1667
170792;5;30;0.1667
170793;5;30;0.1667
170794;5;30;0.1667
170795;5;30;0.1667
170796;5;30;0.1667
170798;5;30;0.1667
170799;5;30;0.1667
170800;5;30;0.1667
170801;5;30;0.1667
175504;5;30;0.1667
178824;4;30;0.1333
178874;4;30;0.1333
181892;5;30;0.1667
188219;4;30;0.1333
190329;4;30;0.1333
190335;4;30;0.1333
191566;4;30;0.1333
194475;4;30;0.1333
194818;4;30;0.1333
199757;5;30;0.1667
227625;5;30;0.1667
229975;5;30;0.1667
249352;4;30;0.1333
249355;4;30;0.1333
251720;4;30;0.1333
255221;4;30;0.1333
267623;5;30;0.1667
276886;4;30;0.1333
283508;5;30;0.1667
284818;4;30;0.1333
286728;4;30;0.1333
286812;4;30;0.1333
288962;5;30;0.1667
309255;4;30;0.1333
316626;6;30;0.2000
341590;4;30;0.1333
