program_id;overlap_count;signature_length;jaccard_index
5098;11;30;0.3667
24893;12;30;0.4000
24912;11;30;0.3667
33868;11;30;0.3667
45392;11;30;0.3667
45473;11;30;0.3667
87370;12;30;0.4000
88967;11;30;0.3667
89033;12;30;0.4000
90614;12;30;0.4000
100201;11;30;0.3667
100202;11;30;0.3667
100760;11;30;0.3667
102711;12;30;0.4000
105772;12;30;0.4000
108233;11;30;0.3667
108601;11;30;0.3667
111294;12;30;0.4000
111312;12;30;0.4000
113487;12;30;0.4000
127590;11;30;0.3667
138622;11;30;0.3667
138631;11;30;0.3667
138632;11;30;0.3667
140544;11;30;0.3667
141870;11;30;0.3667
141897;11;30;0.3667
141908;11;30;0.3667
141980;11;30;0.3667
141984;11;30;0.3667
142006;11;30;0.3667
142007;11;30;0.3667
142105;11;30;0.3667
142112;11;30;0.3667
142133;11;30;0.3667
142160;11;30;0.3667
142166;11;30;0.3667
142174;11;30;0.3667
142176;11;30;0.3667
142189;11;30;0.3667
142191;11;30;0.3667
142293;11;30;0.3667
142295;11;30;0.3667
142302;11;30;0.3667
142313;11;30;0.3667
142316;11;30;0.3667
142319;11;30;0.3667
142358;11;30;0.3667
142360;11;30;0.3667
142385;11;30;0.3667
142418;11;30;0.3667
142430;11;30;0.3667
142479;11;30;0.3667
142480;11;30;0.3667
142481;11;30;0.3667
142509;11;30;0.3667
142613;11;30;0.3667
142615;11;30;0.3667
142616;11;30;0.3667
142630;11;30;0.3667
142631;11;30;0.3667
142642;11;30;0.3667
142648;11;30;0.3667
142649;11;30;0.3667
142650;11;30;0.3667
142651;11;30;0.3667
142652;11;30;0.3667
142654;11;30;0.3667
142757;11;30;0.3667
142764;11;30;0.3667
142777;11;30;0.3667
142789;11;30;0.3667
142790;11;30;0.3667
142791;11;30;0.3667
142850;11;30;0.3667
142891;11;30;0.3667
142899;11;30;0.3667
142900;11;30;0.3667
142901;11;30;0.3667
142902;11;30;0.3667
142903;11;30;0.3667
142935;11;30;0.3667
142936;11;30;0.3667
154610;11;30;0.3667
155722;12;30;0.4000
155853;12;30;0.4000
157202;11;30;0.3667
158573;12;30;0.4000
161720;12;30;0.4000
163627;11;30;0.3667
195993;11;30;0.3667
198382;11;30;0.3667
201804;11;30;0.3667
201816;11;30;0.3667
201817;11;30;0.3667
201819;11;30;0.3667
201820;12;30;0.4000
202101;12;30;0.4000
202113;11;30;0.3667
202114;12;30;0.4000
