program_id;overlap_count;signature_length;jaccard_index
914;7;30;0.2333
6446;7;30;0.2333
7291;7;30;0.2333
7958;7;30;0.2333
8731;8;30;0.2667
8812;8;30;0.2667
8813;8;30;0.2667
8814;8;30;0.2667
8815;7;30;0.2333
8817;7;30;0.2333
11906;7;30;0.2333
23547;7;30;0.2333
23855;7;30;0.2333
23865;7;30;0.2333
24183;8;30;0.2667
24305;8;30;0.2667
24853;7;30;0.2333
24862;7;30;0.2333
24869;7;30;0.2333
25778;7;30;0.2333
25779;7;30;0.2333
25780;7;30;0.2333
25781;7;30;0.2333
29580;7;30;0.2333
32378;7;30;0.2333
34108;7;30;0.2333
34188;8;30;0.2667
34263;7;30;0.2333
38737;7;30;0.2333
38793;8;30;0.2667
38797;7;30;0.2333
43627;7;30;0.2333
43629;7;30;0.2333
43632;7;30;0.2333
43634;7;30;0.2333
43636;7;30;0.2333
44232;7;30;0.2333
47883;7;30;0.2333
48761;7;30;0.2333
52153;7;30;0.2333
56556;7;30;0.2333
57587;8;30;0.2667
60432;7;30;0.2333
65504;7;30;0.2333
72078;7;30;0.2333
78567;7;30;0.2333
79001;7;30;0.2333
85622;7;30;0.2333
85717;7;30;0.2333
86162;8;30;0.2667
86748;7;30;0.2333
90075;7;30;0.2333
96398;7;30;0.2333
100151;7;30;0.2333
101862;7;30;0.2333
108581;7;30;0.2333
110548;7;30;0.2333
117573;7;30;0.2333
119652;7;30;0.2333
127161;7;30;0.2333
127739;8;30;0.2667
130257;7;30;0.2333
136272;7;30;0.2333
136771;7;30;0.2333
138102;9;30;0.3000
140227;7;30;0.2333
144678;7;30;0.2333
144679;9;30;0.3000
159026;8;30;0.2667
164409;7;30;0.2333
178947;7;30;0.2333
192310;8;30;0.2667
200155;7;30;0.2333
209648;7;30;0.2333
211483;8;30;0.2667
212039;7;30;0.2333
212767;8;30;0.2667
213483;7;30;0.2333
220020;8;30;0.2667
223950;7;30;0.2333
227013;7;30;0.2333
227637;7;30;0.2333
228306;7;30;0.2333
228307;7;30;0.2333
232582;7;30;0.2333
235361;7;30;0.2333
236364;8;30;0.2667
238598;7;30;0.2333
240567;7;30;0.2333
248230;7;30;0.2333
248567;8;30;0.2667
254745;7;30;0.2333
273675;7;30;0.2333
285998;7;30;0.2333
289873;7;30;0.2333
290312;8;30;0.2667
294398;7;30;0.2333
295866;7;30;0.2333
313683;7;30;0.2333
315170;7;30;0.2333
