program_id;overlap_count;signature_length;jaccard_index
6254;12;30;0.4000
24894;12;30;0.4000
24901;15;30;0.5000
24903;15;30;0.5000
24912;12;30;0.4000
30433;12;30;0.4000
33868;15;30;0.5000
45392;12;30;0.4000
45437;12;30;0.4000
45458;12;30;0.4000
61239;12;30;0.4000
81759;12;30;0.4000
89033;12;30;0.4000
89079;15;30;0.5000
89192;12;30;0.4000
89193;12;30;0.4000
89253;12;30;0.4000
89257;12;30;0.4000
92074;12;30;0.4000
97069;12;30;0.4000
97338;12;30;0.4000
97363;12;30;0.4000
97480;12;30;0.4000
97539;11;30;0.3667
97932;12;30;0.4000
98090;12;30;0.4000
98605;12;30;0.4000
100201;11;30;0.3667
102656;13;30;0.4333
102700;11;30;0.3667
102711;11;30;0.3667
102732;11;30;0.3667
102734;11;30;0.3667
102851;12;30;0.4000
105126;11;30;0.3667
105127;11;30;0.3667
105772;12;30;0.4000
105854;12;30;0.4000
107003;11;30;0.3667
107181;11;30;0.3667
107305;11;30;0.3667
107306;12;30;0.4000
107992;11;30;0.3667
107994;11;30;0.3667
108187;11;30;0.3667
108232;11;30;0.3667
108233;12;30;0.4000
108856;13;30;0.4333
108978;12;30;0.4000
111367;12;30;0.4000
113488;12;30;0.4000
124127;15;30;0.5000
129484;12;30;0.4000
130291;12;30;0.4000
133869;15;30;0.5000
133870;12;30;0.4000
138623;12;30;0.4000
138628;12;30;0.4000
138634;12;30;0.4000
138643;12;30;0.4000
138918;13;30;0.4333
141852;12;30;0.4000
141869;12;30;0.4000
141890;12;30;0.4000
141931;11;30;0.3667
141932;11;30;0.3667
141933;11;30;0.3667
141934;11;30;0.3667
141937;11;30;0.3667
141938;11;30;0.3667
141977;12;30;0.4000
142009;12;30;0.4000
142033;12;30;0.4000
142035;12;30;0.4000
142050;12;30;0.4000
142051;12;30;0.4000
142053;11;30;0.3667
142054;11;30;0.3667
142055;11;30;0.3667
142066;11;30;0.3667
142072;11;30;0.3667
142076;12;30;0.4000
142077;12;30;0.4000
142078;12;30;0.4000
142080;11;30;0.3667
142081;11;30;0.3667
142082;12;30;0.4000
142084;12;30;0.4000
142483;12;30;0.4000
142715;12;30;0.4000
153766;13;30;0.4333
158746;11;30;0.3667
177965;14;30;0.4667
178389;12;30;0.4000
186294;12;30;0.4000
186296;12;30;0.4000
186304;12;30;0.4000
224467;12;30;0.4000
246965;13;30;0.4333
296058;12;30;0.4000
