program_id;overlap_count;signature_length;jaccard_index
529;9;30;0.3000
1077;9;30;0.3000
1117;9;30;0.3000
2999;9;30;0.3000
5667;9;30;0.3000
25164;9;30;0.3000
26016;9;30;0.3000
26029;9;30;0.3000
26059;10;30;0.3333
27975;9;30;0.3000
33814;9;30;0.3000
34692;9;30;0.3000
36243;9;30;0.3000
41040;9;30;0.3000
41060;9;30;0.3000
41085;9;30;0.3000
41112;9;30;0.3000
41144;9;30;0.3000
41180;9;30;0.3000
41420;9;30;0.3000
41760;9;30;0.3000
42300;9;30;0.3000
42512;9;30;0.3000
42513;9;30;0.3000
49380;9;30;0.3000
49381;9;30;0.3000
49382;9;30;0.3000
49652;9;30;0.3000
52550;9;30;0.3000
52926;9;30;0.3000
52941;9;30;0.3000
53222;9;30;0.3000
59517;9;30;0.3000
62107;9;30;0.3000
74039;9;30;0.3000
82428;9;30;0.3000
82430;9;30;0.3000
86928;9;30;0.3000
87205;9;30;0.3000
88226;9;30;0.3000
88320;9;30;0.3000
90313;9;30;0.3000
97204;9;30;0.3000
97733;9;30;0.3000
97776;9;30;0.3000
98022;9;30;0.3000
98452;9;30;0.3000
99140;9;30;0.3000
99142;9;30;0.3000
99370;9;30;0.3000
109116;9;30;0.3000
111686;9;30;0.3000
114047;9;30;0.3000
117081;9;30;0.3000
122100;9;30;0.3000
135449;9;30;0.3000
141523;9;30;0.3000
152187;9;30;0.3000
152594;9;30;0.3000
154627;9;30;0.3000
164540;9;30;0.3000
167562;10;30;0.3333
172285;9;30;0.3000
180029;9;30;0.3000
180031;9;30;0.3000
184427;10;30;0.3333
188319;9;30;0.3000
189321;10;30;0.3333
189739;9;30;0.3000
192377;9;30;0.3000
206420;9;30;0.3000
209648;11;30;0.3667
211533;9;30;0.3000
215108;9;30;0.3000
227013;9;30;0.3000
227152;9;30;0.3000
228221;10;30;0.3333
234272;9;30;0.3000
235801;9;30;0.3000
239367;9;30;0.3000
245969;9;30;0.3000
247062;9;30;0.3000
250766;9;30;0.3000
266594;9;30;0.3000
268579;9;30;0.3000
269643;9;30;0.3000
270684;9;30;0.3000
273334;9;30;0.3000
273834;9;30;0.3000
275138;9;30;0.3000
278990;9;30;0.3000
289877;9;30;0.3000
296943;9;30;0.3000
310411;10;30;0.3333
314680;9;30;0.3000
330144;9;30;0.3000
332027;10;30;0.3333
338046;9;30;0.3000
340793;9;30;0.3000
347477;9;30;0.3000
