program_id;overlap_count;signature_length;jaccard_index
1401;7;30;0.2333
7993;9;30;0.3000
16065;8;30;0.2667
16216;7;30;0.2333
16247;7;30;0.2333
22793;7;30;0.2333
22795;7;30;0.2333
24718;9;30;0.3000
25772;7;30;0.2333
27608;10;30;0.3333
27963;7;30;0.2333
29006;7;30;0.2333
29007;7;30;0.2333
29008;7;30;0.2333
29013;7;30;0.2333
29014;7;30;0.2333
29015;7;30;0.2333
29016;7;30;0.2333
29017;7;30;0.2333
29019;7;30;0.2333
29021;7;30;0.2333
29022;7;30;0.2333
29107;7;30;0.2333
29108;7;30;0.2333
29109;7;30;0.2333
29111;7;30;0.2333
33297;7;30;0.2333
34009;7;30;0.2333
34113;9;30;0.3000
34265;7;30;0.2333
38739;7;30;0.2333
63757;8;30;0.2667
66033;7;30;0.2333
70545;7;30;0.2333
70546;7;30;0.2333
78881;7;30;0.2333
79309;7;30;0.2333
79316;8;30;0.2667
85438;8;30;0.2667
85439;8;30;0.2667
85440;8;30;0.2667
85441;8;30;0.2667
87413;8;30;0.2667
89574;8;30;0.2667
90368;8;30;0.2667
90990;7;30;0.2333
90995;7;30;0.2333
91919;7;30;0.2333
92054;7;30;0.2333
92249;7;30;0.2333
92263;7;30;0.2333
92352;7;30;0.2333
97472;7;30;0.2333
99025;7;30;0.2333
101306;7;30;0.2333
112873;7;30;0.2333
114244;7;30;0.2333
114347;7;30;0.2333
120278;7;30;0.2333
124400;7;30;0.2333
124642;7;30;0.2333
124671;7;30;0.2333
130494;8;30;0.2667
131937;7;30;0.2333
133257;8;30;0.2667
137234;7;30;0.2333
140462;8;30;0.2667
143609;7;30;0.2333
165678;7;30;0.2333
171609;7;30;0.2333
171835;7;30;0.2333
174799;7;30;0.2333
184727;8;30;0.2667
188679;7;30;0.2333
192309;7;30;0.2333
194115;7;30;0.2333
194116;7;30;0.2333
194117;7;30;0.2333
194137;7;30;0.2333
194147;7;30;0.2333
213040;7;30;0.2333
213163;7;30;0.2333
213164;7;30;0.2333
214214;7;30;0.2333
224500;7;30;0.2333
224895;7;30;0.2333
229014;7;30;0.2333
237275;8;30;0.2667
244050;7;30;0.2333
254869;7;30;0.2333
264894;7;30;0.2333
267583;7;30;0.2333
268398;7;30;0.2333
279561;9;30;0.3000
281593;9;30;0.3000
290199;7;30;0.2333
294017;7;30;0.2333
318755;7;30;0.2333
336276;7;30;0.2333
343949;8;30;0.2667
