program_id;overlap_count;signature_length;jaccard_index
2313;11;30;0.3667
30432;10;30;0.3333
30433;10;30;0.3333
31215;10;30;0.3333
34936;11;30;0.3667
45473;10;30;0.3333
89953;11;30;0.3667
97539;10;30;0.3333
100203;10;30;0.3333
100672;10;30;0.3333
100760;10;30;0.3333
102342;10;30;0.3333
102686;10;30;0.3333
102700;10;30;0.3333
102721;11;30;0.3667
102732;10;30;0.3333
102734;10;30;0.3333
102768;10;30;0.3333
102781;10;30;0.3333
102851;10;30;0.3333
104636;10;30;0.3333
105042;10;30;0.3333
105127;10;30;0.3333
105135;10;30;0.3333
107303;11;30;0.3667
108724;11;30;0.3667
111369;11;30;0.3667
126332;11;30;0.3667
131210;11;30;0.3667
132232;10;30;0.3333
132233;10;30;0.3333
132234;10;30;0.3333
132235;10;30;0.3333
139527;11;30;0.3667
139528;11;30;0.3667
141856;10;30;0.3333
141857;10;30;0.3333
141859;10;30;0.3333
141865;10;30;0.3333
141869;10;30;0.3333
141870;10;30;0.3333
141872;10;30;0.3333
141875;10;30;0.3333
141876;10;30;0.3333
141877;10;30;0.3333
141878;10;30;0.3333
141879;10;30;0.3333
141880;10;30;0.3333
141882;10;30;0.3333
141883;10;30;0.3333
141884;10;30;0.3333
141885;10;30;0.3333
141886;10;30;0.3333
141889;10;30;0.3333
141890;10;30;0.3333
141891;10;30;0.3333
141892;10;30;0.3333
141893;10;30;0.3333
141894;10;30;0.3333
141896;10;30;0.3333
141897;10;30;0.3333
141923;10;30;0.3333
141925;10;30;0.3333
141931;10;30;0.3333
141932;10;30;0.3333
141933;10;30;0.3333
141934;10;30;0.3333
141935;10;30;0.3333
141936;11;30;0.3667
141939;10;30;0.3333
141941;10;30;0.3333
141942;10;30;0.3333
141943;10;30;0.3333
141945;10;30;0.3333
141950;10;30;0.3333
142010;10;30;0.3333
142011;10;30;0.3333
142042;11;30;0.3667
152680;11;30;0.3667
153183;11;30;0.3667
153218;10;30;0.3333
153355;10;30;0.3333
153766;10;30;0.3333
154610;10;30;0.3333
155937;11;30;0.3667
155942;10;30;0.3333
157202;10;30;0.3333
158614;11;30;0.3667
158648;10;30;0.3333
158746;10;30;0.3333
158791;10;30;0.3333
163627;10;30;0.3333
173177;11;30;0.3667
186302;10;30;0.3333
186303;11;30;0.3667
186304;10;30;0.3333
196000;11;30;0.3667
202101;10;30;0.3333
215761;10;30;0.3333
294091;11;30;0.3667
