program_id;overlap_count;signature_length;jaccard_index
1721;9;30;0.3000
1864;9;30;0.3000
6040;9;30;0.3000
8720;8;30;0.2667
8722;9;30;0.3000
10845;9;30;0.3000
16295;8;30;0.2667
16296;8;30;0.2667
16297;8;30;0.2667
16298;8;30;0.2667
16299;8;30;0.2667
16301;8;30;0.2667
16302;8;30;0.2667
16304;8;30;0.2667
16305;8;30;0.2667
16306;8;30;0.2667
16307;8;30;0.2667
16308;8;30;0.2667
16309;8;30;0.2667
21268;8;30;0.2667
21274;8;30;0.2667
21279;8;30;0.2667
21284;8;30;0.2667
23889;8;30;0.2667
25734;8;30;0.2667
26243;8;30;0.2667
27439;8;30;0.2667
27993;8;30;0.2667
28859;8;30;0.2667
32108;8;30;0.2667
33813;8;30;0.2667
36244;8;30;0.2667
36245;8;30;0.2667
36246;8;30;0.2667
36276;8;30;0.2667
41025;8;30;0.2667
41041;8;30;0.2667
41060;8;30;0.2667
41061;8;30;0.2667
41112;8;30;0.2667
41113;8;30;0.2667
41145;8;30;0.2667
41180;8;30;0.2667
41181;8;30;0.2667
41220;8;30;0.2667
41221;9;30;0.3000
42741;9;30;0.3000
48503;8;30;0.2667
48580;8;30;0.2667
51604;8;30;0.2667
51607;8;30;0.2667
51617;8;30;0.2667
51621;8;30;0.2667
51687;8;30;0.2667
52124;8;30;0.2667
53100;8;30;0.2667
53104;8;30;0.2667
53114;8;30;0.2667
53116;8;30;0.2667
53307;8;30;0.2667
55634;9;30;0.3000
56546;9;30;0.3000
56547;9;30;0.3000
63169;9;30;0.3000
74854;9;30;0.3000
77265;9;30;0.3000
95898;9;30;0.3000
97767;9;30;0.3000
105926;9;30;0.3000
138749;9;30;0.3000
140657;9;30;0.3000
153597;9;30;0.3000
154595;9;30;0.3000
163472;8;30;0.2667
163606;8;30;0.2667
164034;8;30;0.2667
164591;8;30;0.2667
165749;8;30;0.2667
167373;8;30;0.2667
168107;8;30;0.2667
181527;9;30;0.3000
203147;9;30;0.3000
203478;9;30;0.3000
205312;8;30;0.2667
206419;8;30;0.2667
226731;8;30;0.2667
228221;8;30;0.2667
229573;8;30;0.2667
230179;8;30;0.2667
235880;8;30;0.2667
250814;8;30;0.2667
269019;9;30;0.3000
269681;8;30;0.2667
302766;8;30;0.2667
328683;8;30;0.2667
336804;9;30;0.3000
336805;9;30;0.3000
336808;9;30;0.3000
337001;8;30;0.2667
338589;8;30;0.2667
