program_id;overlap_count;signature_length;jaccard_index
8720;5;30;0.1667
17933;4;30;0.1333
19298;4;30;0.1333
45949;6;30;0.2000
62141;4;30;0.1333
62142;4;30;0.1333
62149;4;30;0.1333
62150;4;30;0.1333
62193;4;30;0.1333
62260;4;30;0.1333
65930;5;30;0.1667
73354;6;30;0.2000
77887;5;30;0.1667
77948;5;30;0.1667
77951;5;30;0.1667
77971;5;30;0.1667
78011;5;30;0.1667
78015;5;30;0.1667
78025;5;30;0.1667
78041;5;30;0.1667
84008;4;30;0.1333
99215;5;30;0.1667
101089;5;30;0.1667
120699;5;30;0.1667
136659;4;30;0.1333
137247;4;30;0.1333
153597;5;30;0.1667
170487;4;30;0.1333
170488;4;30;0.1333
170489;4;30;0.1333
170490;4;30;0.1333
170491;4;30;0.1333
170502;4;30;0.1333
170503;4;30;0.1333
170504;4;30;0.1333
170505;4;30;0.1333
170506;4;30;0.1333
170507;4;30;0.1333
170508;4;30;0.1333
170509;4;30;0.1333
170511;4;30;0.1333
170512;4;30;0.1333
170513;4;30;0.1333
170514;4;30;0.1333
170515;4;30;0.1333
170516;4;30;0.1333
170517;4;30;0.1333
170518;4;30;0.1333
170519;4;30;0.1333
170520;4;30;0.1333
170521;4;30;0.1333
170522;4;30;0.1333
170523;4;30;0.1333
170524;4;30;0.1333
170525;4;30;0.1333
170526;4;30;0.1333
170527;4;30;0.1333
170528;4;30;0.1333
170529;4;30;0.1333
170530;4;30;0.1333
170531;4;30;0.1333
170532;4;30;0.1333
170533;4;30;0.1333
170534;4;30;0.1333
170535;4;30;0.1333
170536;4;30;0.1333
170537;4;30;0.1333
170538;4;30;0.1333
170539;4;30;0.1333
170550;4;30;0.1333
170551;4;30;0.1333
170552;4;30;0.1333
170553;4;30;0.1333
170554;4;30;0.1333
170555;4;30;0.1333
170556;4;30;0.1333
170557;4;30;0.1333
170559;4;30;0.1333
170560;4;30;0.1333
170561;4;30;0.1333
170562;4;30;0.1333
170563;4;30;0.1333
170564;4;30;0.1333
170565;4;30;0.1333
170566;4;30;0.1333
170567;4;30;0.1333
170568;4;30;0.1333
170569;4;30;0.1333
170570;4;30;0.1333
170571;4;30;0.1333
170572;4;30;0.1333
185541;5;30;0.1667
190967;4;30;0.1333
193390;5;30;0.1667
202093;4;30;0.1333
256535;5;30;0.1667
302758;5;30;0.1667
304168;5;30;0.1667
309322;4;30;0.1333
332121;5;30;0.1667
