program_id;overlap_count;signature_length;jaccard_index
2011;4;30;0.1333
2055;4;30;0.1333
2057;4;30;0.1333
2457;5;30;0.1667
2802;5;30;0.1667
2803;5;30;0.1667
6105;4;30;0.1333
6324;4;30;0.1333
6332;4;30;0.1333
6347;4;30;0.1333
7891;5;30;0.1667
14738;4;30;0.1333
15568;4;30;0.1333
20918;5;30;0.1667
22997;5;30;0.1667
24381;5;30;0.1667
24394;4;30;0.1333
24498;5;30;0.1667
24500;5;30;0.1667
26061;5;30;0.1667
26062;5;30;0.1667
27922;4;30;0.1333
30662;5;30;0.1667
32260;5;30;0.1667
33569;4;30;0.1333
33876;5;30;0.1667
41312;4;30;0.1333
41364;4;30;0.1333
41480;4;30;0.1333
53436;4;30;0.1333
54542;5;30;0.1667
54577;5;30;0.1667
55684;4;30;0.1333
57524;4;30;0.1333
58372;5;30;0.1667
60493;4;30;0.1333
61550;5;30;0.1667
61983;4;30;0.1333
78017;4;30;0.1333
78028;5;30;0.1667
83296;4;30;0.1333
92185;4;30;0.1333
97456;4;30;0.1333
101094;5;30;0.1667
103220;4;30;0.1333
104594;4;30;0.1333
105637;4;30;0.1333
106249;4;30;0.1333
107970;4;30;0.1333
110426;5;30;0.1667
112524;5;30;0.1667
115112;5;30;0.1667
115880;4;30;0.1333
121584;4;30;0.1333
126473;4;30;0.1333
142962;4;30;0.1333
142983;4;30;0.1333
143785;4;30;0.1333
143938;5;30;0.1667
145601;4;30;0.1333
146533;4;30;0.1333
162254;5;30;0.1667
162267;4;30;0.1333
162761;4;30;0.1333
163833;4;30;0.1333
168559;5;30;0.1667
175991;4;30;0.1333
177727;4;30;0.1333
180569;5;30;0.1667
181762;4;30;0.1333
181888;4;30;0.1333
186494;4;30;0.1333
186498;4;30;0.1333
187359;4;30;0.1333
194553;4;30;0.1333
194561;4;30;0.1333
199531;5;30;0.1667
202330;4;30;0.1333
206259;5;30;0.1667
206808;5;30;0.1667
211623;4;30;0.1333
213190;4;30;0.1333
213826;4;30;0.1333
220000;4;30;0.1333
224000;5;30;0.1667
227015;5;30;0.1667
227524;5;30;0.1667
246130;5;30;0.1667
246507;5;30;0.1667
246880;5;30;0.1667
256859;4;30;0.1333
260259;5;30;0.1667
264446;6;30;0.2000
269436;5;30;0.1667
287837;4;30;0.1333
290974;4;30;0.1333
292350;5;30;0.1667
304035;4;30;0.1333
331353;4;30;0.1333
332189;4;30;0.1333
