program_id;overlap_count;signature_length;jaccard_index
6498;3;30;0.1000
10901;3;30;0.1000
10924;3;30;0.1000
14130;3;30;0.1000
14162;3;30;0.1000
14181;3;30;0.1000
15257;4;30;0.1333
23705;3;30;0.1000
24187;3;30;0.1000
24701;4;30;0.1333
29546;4;30;0.1333
32806;3;30;0.1000
32924;3;30;0.1000
33130;3;30;0.1000
37524;3;30;0.1000
37661;3;30;0.1000
37668;3;30;0.1000
51403;3;30;0.1000
53111;3;30;0.1000
53112;3;30;0.1000
61066;4;30;0.1333
66885;4;30;0.1333
72335;3;30;0.1000
73359;3;30;0.1000
73360;3;30;0.1000
73361;3;30;0.1000
76049;3;30;0.1000
76506;3;30;0.1000
79584;3;30;0.1000
82368;3;30;0.1000
82574;3;30;0.1000
82585;3;30;0.1000
86344;3;30;0.1000
89034;4;30;0.1333
92772;4;30;0.1333
92775;3;30;0.1000
92936;4;30;0.1333
95130;3;30;0.1000
96060;3;30;0.1000
97072;3;30;0.1000
97083;3;30;0.1000
98003;3;30;0.1000
100820;3;30;0.1000
113849;4;30;0.1333
113850;4;30;0.1333
113851;4;30;0.1333
113852;4;30;0.1333
115061;3;30;0.1000
115102;3;30;0.1000
120069;3;30;0.1000
123479;4;30;0.1333
123480;4;30;0.1333
126614;3;30;0.1000
127577;3;30;0.1000
137148;3;30;0.1000
137470;3;30;0.1000
137505;3;30;0.1000
139191;3;30;0.1000
139194;3;30;0.1000
151784;3;30;0.1000
153371;3;30;0.1000
153373;3;30;0.1000
154245;3;30;0.1000
179111;3;30;0.1000
188222;3;30;0.1000
188501;4;30;0.1333
194223;3;30;0.1000
202094;4;30;0.1333
202708;3;30;0.1000
206248;4;30;0.1333
206687;3;30;0.1000
206694;3;30;0.1000
206802;3;30;0.1000
216244;4;30;0.1333
218992;3;30;0.1000
222963;4;30;0.1333
226309;3;30;0.1000
228016;3;30;0.1000
229342;3;30;0.1000
243383;3;30;0.1000
243869;3;30;0.1000
243887;3;30;0.1000
246860;3;30;0.1000
250427;4;30;0.1333
250820;3;30;0.1000
256859;3;30;0.1000
259661;3;30;0.1000
260259;4;30;0.1333
265027;3;30;0.1000
267608;3;30;0.1000
267661;3;30;0.1000
267729;4;30;0.1333
267730;4;30;0.1333
272775;3;30;0.1000
277644;3;30;0.1000
277812;3;30;0.1000
284965;3;30;0.1000
291385;3;30;0.1000
335749;3;30;0.1000
343794;3;30;0.1000
