program_id;overlap_count;signature_length;jaccard_index
2250;5;30;0.1667
2783;5;30;0.1667
2797;6;30;0.2000
5099;5;30;0.1667
8084;6;30;0.2000
9942;5;30;0.1667
22782;5;30;0.1667
24038;7;30;0.2333
24052;5;30;0.1667
24077;7;30;0.2333
24080;5;30;0.1667
24091;6;30;0.2000
24104;6;30;0.2000
24117;6;30;0.2000
24130;6;30;0.2000
24143;6;30;0.2000
24190;5;30;0.1667
51633;5;30;0.1667
55270;5;30;0.1667
55275;5;30;0.1667
59387;5;30;0.1667
59409;5;30;0.1667
63202;5;30;0.1667
63354;5;30;0.1667
66394;6;30;0.2000
81625;7;30;0.2333
83314;6;30;0.2000
83421;7;30;0.2333
83582;6;30;0.2000
83595;5;30;0.1667
83657;5;30;0.1667
85350;7;30;0.2333
87915;5;30;0.1667
92979;6;30;0.2000
95151;5;30;0.1667
95264;5;30;0.1667
96045;5;30;0.1667
97813;5;30;0.1667
99003;5;30;0.1667
123183;5;30;0.1667
123198;5;30;0.1667
123203;5;30;0.1667
128135;5;30;0.1667
131064;5;30;0.1667
131066;5;30;0.1667
131068;5;30;0.1667
133070;5;30;0.1667
133818;5;30;0.1667
134770;5;30;0.1667
136169;5;30;0.1667
138357;5;30;0.1667
139742;5;30;0.1667
139743;5;30;0.1667
139744;5;30;0.1667
139745;5;30;0.1667
139746;5;30;0.1667
139747;5;30;0.1667
139814;6;30;0.2000
140323;6;30;0.2000
153893;5;30;0.1667
153894;5;30;0.1667
155588;5;30;0.1667
155645;5;30;0.1667
156127;5;30;0.1667
156198;5;30;0.1667
156202;5;30;0.1667
156203;5;30;0.1667
156287;5;30;0.1667
166525;5;30;0.1667
169810;5;30;0.1667
173810;5;30;0.1667
173873;5;30;0.1667
174132;6;30;0.2000
175976;6;30;0.2000
176778;6;30;0.2000
176916;5;30;0.1667
176972;5;30;0.1667
178617;6;30;0.2000
186318;5;30;0.1667
198396;7;30;0.2333
198397;7;30;0.2333
201455;5;30;0.1667
206908;6;30;0.2000
207021;5;30;0.1667
207064;5;30;0.1667
220588;6;30;0.2000
248155;5;30;0.1667
248216;5;30;0.1667
248226;5;30;0.1667
248232;5;30;0.1667
267036;5;30;0.1667
267531;6;30;0.2000
269658;6;30;0.2000
275788;5;30;0.1667
277977;5;30;0.1667
280173;6;30;0.2000
290707;6;30;0.2000
292051;6;30;0.2000
304171;5;30;0.1667
337348;6;30;0.2000
