program_id;overlap_count;signature_length;jaccard_index
1475;5;30;0.1667
1880;5;30;0.1667
7851;5;30;0.1667
14130;5;30;0.1667
16265;5;30;0.1667
16268;5;30;0.1667
38121;5;30;0.1667
55546;4;30;0.1333
55602;4;30;0.1333
79424;6;30;0.2000
88572;5;30;0.1667
91037;4;30;0.1333
93526;5;30;0.1667
101600;5;30;0.1667
105186;5;30;0.1667
108598;5;30;0.1667
121801;5;30;0.1667
126614;5;30;0.1667
128233;5;30;0.1667
133448;4;30;0.1333
135416;5;30;0.1667
168380;4;30;0.1333
170087;4;30;0.1333
170088;4;30;0.1333
170089;4;30;0.1333
170090;4;30;0.1333
170091;4;30;0.1333
170092;4;30;0.1333
170093;4;30;0.1333
170094;4;30;0.1333
170095;4;30;0.1333
170096;4;30;0.1333
170097;4;30;0.1333
170098;4;30;0.1333
170099;4;30;0.1333
170100;4;30;0.1333
170101;4;30;0.1333
170102;4;30;0.1333
170103;4;30;0.1333
170104;4;30;0.1333
170105;4;30;0.1333
170106;4;30;0.1333
170107;4;30;0.1333
170118;4;30;0.1333
170119;4;30;0.1333
170120;4;30;0.1333
170121;4;30;0.1333
170122;4;30;0.1333
170123;4;30;0.1333
170124;4;30;0.1333
170125;4;30;0.1333
170127;4;30;0.1333
170128;4;30;0.1333
170129;4;30;0.1333
170130;4;30;0.1333
170131;4;30;0.1333
170132;4;30;0.1333
170133;4;30;0.1333
170134;4;30;0.1333
170135;4;30;0.1333
170137;4;30;0.1333
170138;4;30;0.1333
170139;4;30;0.1333
170140;4;30;0.1333
170141;4;30;0.1333
170143;4;30;0.1333
170144;4;30;0.1333
170145;4;30;0.1333
170146;4;30;0.1333
170147;4;30;0.1333
170148;4;30;0.1333
170469;4;30;0.1333
170470;4;30;0.1333
170471;4;30;0.1333
170472;4;30;0.1333
170473;4;30;0.1333
170474;4;30;0.1333
170475;4;30;0.1333
170476;4;30;0.1333
170477;4;30;0.1333
170555;4;30;0.1333
170556;4;30;0.1333
170557;4;30;0.1333
170601;4;30;0.1333
174931;5;30;0.1667
183869;4;30;0.1333
183872;4;30;0.1333
185593;5;30;0.1667
186539;5;30;0.1667
211221;4;30;0.1333
211341;4;30;0.1333
218986;4;30;0.1333
256859;5;30;0.1667
260259;4;30;0.1333
262394;5;30;0.1667
272525;5;30;0.1667
302758;4;30;0.1333
319578;5;30;0.1667
345070;6;30;0.2000
345089;6;30;0.2000
