program_id;overlap_count;signature_length;jaccard_index
2144;12;30;0.4000
2313;11;30;0.3667
2476;12;30;0.4000
5098;11;30;0.3667
24900;12;30;0.4000
24901;13;30;0.4333
24904;12;30;0.4000
24907;12;30;0.4000
30433;12;30;0.4000
31215;12;30;0.4000
45458;11;30;0.3667
45473;12;30;0.4000
65091;12;30;0.4000
89079;13;30;0.4333
89255;13;30;0.4333
92022;11;30;0.3667
92074;11;30;0.3667
93359;11;30;0.3667
100203;11;30;0.3667
100672;11;30;0.3667
100760;11;30;0.3667
102342;12;30;0.4000
102686;12;30;0.4000
102732;13;30;0.4333
105135;11;30;0.3667
105772;11;30;0.3667
106690;12;30;0.4000
107303;11;30;0.3667
107305;11;30;0.3667
107306;12;30;0.4000
108233;12;30;0.4000
108601;12;30;0.4000
108751;12;30;0.4000
108856;12;30;0.4000
108977;12;30;0.4000
108978;12;30;0.4000
109603;12;30;0.4000
111224;12;30;0.4000
111249;12;30;0.4000
111294;11;30;0.3667
111312;11;30;0.3667
111367;12;30;0.4000
113488;12;30;0.4000
119681;12;30;0.4000
124127;13;30;0.4333
124198;13;30;0.4333
124826;11;30;0.3667
130291;12;30;0.4000
133869;12;30;0.4000
138622;12;30;0.4000
138624;11;30;0.3667
138632;12;30;0.4000
138641;13;30;0.4333
139531;12;30;0.4000
141880;11;30;0.3667
141942;11;30;0.3667
142009;11;30;0.3667
142120;11;30;0.3667
142126;11;30;0.3667
142128;11;30;0.3667
142133;11;30;0.3667
142136;11;30;0.3667
142162;11;30;0.3667
142165;11;30;0.3667
142296;12;30;0.4000
142372;11;30;0.3667
142385;11;30;0.3667
142435;11;30;0.3667
142437;11;30;0.3667
142489;11;30;0.3667
142522;12;30;0.4000
142561;12;30;0.4000
142609;11;30;0.3667
142610;11;30;0.3667
142612;11;30;0.3667
142613;11;30;0.3667
142651;11;30;0.3667
142652;11;30;0.3667
142814;11;30;0.3667
142816;11;30;0.3667
142817;11;30;0.3667
142833;11;30;0.3667
142838;11;30;0.3667
142843;11;30;0.3667
142850;11;30;0.3667
142891;11;30;0.3667
153766;12;30;0.4000
154610;12;30;0.4000
157201;12;30;0.4000
158648;12;30;0.4000
158746;11;30;0.3667
158806;11;30;0.3667
161720;12;30;0.4000
178389;11;30;0.3667
202101;12;30;0.4000
202114;11;30;0.3667
202115;11;30;0.3667
228121;11;30;0.3667
294091;11;30;0.3667
296058;12;30;0.4000
