program_id;overlap_count;signature_length;jaccard_index
4235;4;30;0.1333
4630;4;30;0.1333
4631;4;30;0.1333
6578;4;30;0.1333
8577;4;30;0.1333
14629;4;30;0.1333
14641;4;30;0.1333
27942;5;30;0.1667
35329;4;30;0.1333
40035;4;30;0.1333
40048;4;30;0.1333
40080;4;30;0.1333
40314;4;30;0.1333
40472;4;30;0.1333
40710;4;30;0.1333
40762;4;30;0.1333
45947;4;30;0.1333
47838;4;30;0.1333
49775;4;30;0.1333
56323;5;30;0.1667
58795;4;30;0.1333
59030;4;30;0.1333
60072;4;30;0.1333
68379;5;30;0.1667
81219;4;30;0.1333
83196;4;30;0.1333
85461;4;30;0.1333
95794;6;30;0.2000
102214;4;30;0.1333
104584;4;30;0.1333
104676;4;30;0.1333
114390;5;30;0.1667
116940;4;30;0.1333
123197;4;30;0.1333
130770;4;30;0.1333
134155;5;30;0.1667
134158;5;30;0.1667
145923;4;30;0.1333
146302;4;30;0.1333
147656;4;30;0.1333
153644;4;30;0.1333
154374;5;30;0.1667
154376;5;30;0.1667
156814;5;30;0.1667
157367;4;30;0.1333
157511;4;30;0.1333
157853;5;30;0.1667
157855;4;30;0.1333
158403;5;30;0.1667
158406;5;30;0.1667
158413;5;30;0.1667
158561;4;30;0.1333
162148;4;30;0.1333
164278;4;30;0.1333
165220;4;30;0.1333
165679;4;30;0.1333
179741;6;30;0.2000
180324;4;30;0.1333
180577;4;30;0.1333
183857;6;30;0.2000
184676;4;30;0.1333
187334;4;30;0.1333
187508;4;30;0.1333
193228;4;30;0.1333
194274;4;30;0.1333
208376;5;30;0.1667
208377;5;30;0.1667
210527;5;30;0.1667
211261;4;30;0.1333
212347;4;30;0.1333
219085;4;30;0.1333
219086;4;30;0.1333
219089;4;30;0.1333
219091;4;30;0.1333
224335;4;30;0.1333
225928;4;30;0.1333
227017;5;30;0.1667
236773;5;30;0.1667
243132;4;30;0.1333
250660;5;30;0.1667
256535;4;30;0.1333
258087;6;30;0.2000
264447;5;30;0.1667
265429;5;30;0.1667
271675;5;30;0.1667
272130;5;30;0.1667
280193;4;30;0.1333
280560;5;30;0.1667
291900;4;30;0.1333
296779;6;30;0.2000
299265;4;30;0.1333
302392;4;30;0.1333
302488;5;30;0.1667
303814;4;30;0.1333
304165;5;30;0.1667
304166;5;30;0.1667
304619;4;30;0.1333
304835;5;30;0.1667
341735;6;30;0.2000
348484;4;30;0.1333
