program_id;overlap_count;signature_length;jaccard_index
262;5;30;0.1667
909;5;30;0.1667
1464;5;30;0.1667
2412;5;30;0.1667
5565;5;30;0.1667
5583;5;30;0.1667
5584;5;30;0.1667
5701;5;30;0.1667
6859;5;30;0.1667
6976;5;30;0.1667
8218;5;30;0.1667
8618;5;30;0.1667
11195;5;30;0.1667
11199;5;30;0.1667
25168;5;30;0.1667
25735;5;30;0.1667
26057;5;30;0.1667
26488;5;30;0.1667
28249;5;30;0.1667
29903;5;30;0.1667
29905;5;30;0.1667
32765;5;30;0.1667
34109;5;30;0.1667
37546;6;30;0.2000
40977;5;30;0.1667
45947;6;30;0.2000
54008;5;30;0.1667
54334;5;30;0.1667
55417;5;30;0.1667
56128;5;30;0.1667
60446;5;30;0.1667
79524;5;30;0.1667
80512;5;30;0.1667
82575;5;30;0.1667
93828;5;30;0.1667
95661;5;30;0.1667
95663;5;30;0.1667
95664;5;30;0.1667
95667;5;30;0.1667
95668;5;30;0.1667
95669;5;30;0.1667
95670;5;30;0.1667
95671;5;30;0.1667
96942;5;30;0.1667
96943;5;30;0.1667
96944;5;30;0.1667
96946;5;30;0.1667
96958;5;30;0.1667
96959;5;30;0.1667
102710;6;30;0.2000
107959;6;30;0.2000
108151;5;30;0.1667
108612;5;30;0.1667
119399;5;30;0.1667
123681;5;30;0.1667
130748;5;30;0.1667
130863;5;30;0.1667
132405;5;30;0.1667
132406;5;30;0.1667
132408;5;30;0.1667
132409;5;30;0.1667
133546;5;30;0.1667
143975;5;30;0.1667
143978;5;30;0.1667
147967;5;30;0.1667
152059;5;30;0.1667
152888;5;30;0.1667
160138;5;30;0.1667
180571;5;30;0.1667
180574;6;30;0.2000
184107;5;30;0.1667
186349;5;30;0.1667
188070;5;30;0.1667
188084;5;30;0.1667
188225;5;30;0.1667
189327;5;30;0.1667
203234;5;30;0.1667
212762;5;30;0.1667
212823;5;30;0.1667
212979;5;30;0.1667
213846;5;30;0.1667
222964;6;30;0.2000
229151;5;30;0.1667
253186;5;30;0.1667
262023;5;30;0.1667
268684;5;30;0.1667
274048;5;30;0.1667
275862;5;30;0.1667
287893;5;30;0.1667
288994;5;30;0.1667
291017;5;30;0.1667
291018;5;30;0.1667
291097;5;30;0.1667
301709;6;30;0.2000
304659;5;30;0.1667
321483;6;30;0.2000
329988;5;30;0.1667
334415;6;30;0.2000
340228;5;30;0.1667
348149;5;30;0.1667
