program_id;overlap_count;signature_length;jaccard_index
1610;8;30;0.2667
1794;9;30;0.3000
7484;8;30;0.2667
19494;10;30;0.3333
21006;9;30;0.3000
23610;9;30;0.3000
25710;8;30;0.2667
25794;9;30;0.3000
26599;11;30;0.3667
29548;8;30;0.2667
29903;9;30;0.3000
29905;9;30;0.3000
33304;8;30;0.2667
41684;8;30;0.2667
42104;8;30;0.2667
42200;8;30;0.2667
52912;9;30;0.3000
52948;9;30;0.3000
55244;8;30;0.2667
69959;9;30;0.3000
69960;9;30;0.3000
70998;8;30;0.2667
77841;8;30;0.2667
77845;9;30;0.3000
77946;9;30;0.3000
78113;10;30;0.3333
81179;8;30;0.2667
83878;9;30;0.3000
84903;9;30;0.3000
89154;9;30;0.3000
89977;9;30;0.3000
91870;8;30;0.2667
97315;8;30;0.2667
97728;8;30;0.2667
97734;8;30;0.2667
97840;8;30;0.2667
99036;9;30;0.3000
99213;9;30;0.3000
101168;9;30;0.3000
101351;8;30;0.2667
101353;8;30;0.2667
106567;8;30;0.2667
106570;8;30;0.2667
116413;9;30;0.3000
119826;9;30;0.3000
133799;8;30;0.2667
134064;9;30;0.3000
135532;8;30;0.2667
136298;8;30;0.2667
136784;8;30;0.2667
154340;8;30;0.2667
159640;9;30;0.3000
162852;8;30;0.2667
165310;9;30;0.3000
165470;9;30;0.3000
178205;9;30;0.3000
179599;8;30;0.2667
179602;8;30;0.2667
179603;8;30;0.2667
180141;8;30;0.2667
180146;10;30;0.3333
180222;9;30;0.3000
182229;8;30;0.2667
182281;9;30;0.3000
185761;9;30;0.3000
188168;9;30;0.3000
189749;9;30;0.3000
193008;9;30;0.3000
193642;9;30;0.3000
193643;9;30;0.3000
193649;9;30;0.3000
194377;8;30;0.2667
202837;9;30;0.3000
203175;9;30;0.3000
205219;9;30;0.3000
214826;9;30;0.3000
214827;9;30;0.3000
214828;9;30;0.3000
214829;9;30;0.3000
214830;9;30;0.3000
214831;9;30;0.3000
218989;8;30;0.2667
219020;9;30;0.3000
223240;9;30;0.3000
223499;9;30;0.3000
228078;8;30;0.2667
232510;9;30;0.3000
238768;10;30;0.3333
239333;9;30;0.3000
255119;9;30;0.3000
268093;8;30;0.2667
269613;9;30;0.3000
270715;9;30;0.3000
279322;9;30;0.3000
288176;8;30;0.2667
307173;8;30;0.2667
312890;8;30;0.2667
330767;8;30;0.2667
337099;10;30;0.3333
341929;8;30;0.2667
