program_id;overlap_count;signature_length;jaccard_index
897;5;30;0.1667
3519;5;30;0.1667
6013;5;30;0.1667
6629;5;30;0.1667
6630;5;30;0.1667
6631;5;30;0.1667
6859;5;30;0.1667
7891;5;30;0.1667
20932;6;30;0.2000
24220;6;30;0.2000
24399;6;30;0.2000
24485;5;30;0.1667
34214;5;30;0.1667
41480;5;30;0.1667
44170;5;30;0.1667
45950;5;30;0.1667
47009;5;30;0.1667
55843;6;30;0.2000
55844;6;30;0.2000
55848;6;30;0.2000
55994;6;30;0.2000
56122;6;30;0.2000
68244;6;30;0.2000
72682;5;30;0.1667
77873;5;30;0.1667
77881;6;30;0.2000
80421;6;30;0.2000
80422;6;30;0.2000
82390;5;30;0.1667
82472;5;30;0.1667
83102;5;30;0.1667
84158;5;30;0.1667
84261;5;30;0.1667
84627;6;30;0.2000
95665;5;30;0.1667
103192;5;30;0.1667
104270;5;30;0.1667
120461;5;30;0.1667
120656;6;30;0.2000
127984;5;30;0.1667
130240;5;30;0.1667
130565;5;30;0.1667
133592;5;30;0.1667
133594;5;30;0.1667
133642;5;30;0.1667
133680;5;30;0.1667
133718;5;30;0.1667
134271;5;30;0.1667
135358;5;30;0.1667
135916;5;30;0.1667
152125;5;30;0.1667
175654;5;30;0.1667
177727;5;30;0.1667
182229;5;30;0.1667
184540;5;30;0.1667
184541;5;30;0.1667
192356;5;30;0.1667
192836;5;30;0.1667
193393;5;30;0.1667
194475;5;30;0.1667
200193;5;30;0.1667
200249;5;30;0.1667
208283;5;30;0.1667
211213;6;30;0.2000
212073;5;30;0.1667
213846;5;30;0.1667
215418;5;30;0.1667
218327;5;30;0.1667
219810;5;30;0.1667
227704;6;30;0.2000
228078;5;30;0.1667
228124;5;30;0.1667
233832;5;30;0.1667
233833;5;30;0.1667
234462;6;30;0.2000
234465;6;30;0.2000
234505;5;30;0.1667
234507;5;30;0.1667
234509;5;30;0.1667
234526;6;30;0.2000
234529;6;30;0.2000
234868;6;30;0.2000
234870;5;30;0.1667
234871;5;30;0.1667
234872;5;30;0.1667
260775;6;30;0.2000
267946;5;30;0.1667
268775;5;30;0.1667
269879;5;30;0.1667
274136;5;30;0.1667
280364;5;30;0.1667
281858;5;30;0.1667
281859;5;30;0.1667
286986;5;30;0.1667
291023;5;30;0.1667
299262;5;30;0.1667
301687;5;30;0.1667
312890;5;30;0.1667
314754;5;30;0.1667
324245;5;30;0.1667
