program_id;overlap_count;signature_length;jaccard_index
914;8;30;0.2667
5857;8;30;0.2667
7291;8;30;0.2667
8760;7;30;0.2333
8814;7;30;0.2333
8817;9;30;0.3000
23547;7;30;0.2333
23855;7;30;0.2333
23856;7;30;0.2333
24305;7;30;0.2333
24312;7;30;0.2333
24854;8;30;0.2667
24869;8;30;0.2667
33293;8;30;0.2667
34188;9;30;0.3000
34263;8;30;0.2667
38793;9;30;0.3000
43627;9;30;0.3000
43629;9;30;0.3000
43632;8;30;0.2667
43634;8;30;0.2667
43636;8;30;0.2667
44232;8;30;0.2667
47883;8;30;0.2667
49638;8;30;0.2667
51797;8;30;0.2667
52153;8;30;0.2667
57587;9;30;0.3000
59924;8;30;0.2667
79001;7;30;0.2333
80645;8;30;0.2667
81841;7;30;0.2333
86748;8;30;0.2667
88648;7;30;0.2333
95875;8;30;0.2667
98022;8;30;0.2667
109470;8;30;0.2667
119652;8;30;0.2667
127161;9;30;0.3000
130262;8;30;0.2667
132117;8;30;0.2667
135992;7;30;0.2333
136771;9;30;0.3000
138100;7;30;0.2333
138102;8;30;0.2667
139283;7;30;0.2333
141135;7;30;0.2333
141523;7;30;0.2333
144678;7;30;0.2333
144679;9;30;0.3000
154292;8;30;0.2667
158037;8;30;0.2667
159026;9;30;0.3000
167562;8;30;0.2667
175969;7;30;0.2333
176010;8;30;0.2667
183874;8;30;0.2667
186318;8;30;0.2667
189321;7;30;0.2333
192310;8;30;0.2667
195036;8;30;0.2667
195160;7;30;0.2333
196126;8;30;0.2667
197605;8;30;0.2667
209648;8;30;0.2667
211481;8;30;0.2667
212767;8;30;0.2667
220020;8;30;0.2667
220033;7;30;0.2333
220154;7;30;0.2333
220888;7;30;0.2333
227012;7;30;0.2333
227013;7;30;0.2333
227637;7;30;0.2333
228306;8;30;0.2667
228307;8;30;0.2667
231151;8;30;0.2667
235361;8;30;0.2667
236364;8;30;0.2667
240567;9;30;0.3000
245997;8;30;0.2667
248567;8;30;0.2667
255996;8;30;0.2667
257637;7;30;0.2333
265413;7;30;0.2333
267541;7;30;0.2333
270653;8;30;0.2667
272978;8;30;0.2667
290312;8;30;0.2667
292565;7;30;0.2333
295866;8;30;0.2667
310411;7;30;0.2333
313115;8;30;0.2667
313683;8;30;0.2667
314252;7;30;0.2333
314898;7;30;0.2333
315033;7;30;0.2333
315170;8;30;0.2667
315684;8;30;0.2667
323294;8;30;0.2667
