program_id;overlap_count;signature_length;jaccard_index
4939;7;30;0.2333
4940;7;30;0.2333
5585;6;30;0.2000
26064;7;30;0.2333
29548;6;30;0.2000
34107;7;30;0.2333
44162;7;30;0.2333
44559;6;30;0.2000
44560;6;30;0.2000
44834;8;30;0.2667
46646;7;30;0.2333
54097;6;30;0.2000
54488;6;30;0.2000
63129;6;30;0.2000
63396;6;30;0.2000
67053;6;30;0.2000
69909;7;30;0.2333
72154;7;30;0.2333
78363;6;30;0.2000
78364;6;30;0.2000
78365;6;30;0.2000
80042;6;30;0.2000
84135;6;30;0.2000
85260;6;30;0.2000
87798;6;30;0.2000
90251;6;30;0.2000
90301;6;30;0.2000
90305;6;30;0.2000
90306;6;30;0.2000
90307;6;30;0.2000
90308;6;30;0.2000
90309;6;30;0.2000
90310;6;30;0.2000
90313;6;30;0.2000
90314;6;30;0.2000
90316;6;30;0.2000
90848;7;30;0.2333
97784;6;30;0.2000
97834;6;30;0.2000
98005;7;30;0.2333
98924;6;30;0.2000
112566;7;30;0.2333
112986;7;30;0.2333
119416;6;30;0.2000
121929;7;30;0.2333
138714;6;30;0.2000
138829;7;30;0.2333
143730;7;30;0.2333
157461;6;30;0.2000
158270;7;30;0.2333
160674;6;30;0.2000
160682;6;30;0.2000
165229;6;30;0.2000
165230;6;30;0.2000
180724;7;30;0.2333
181736;7;30;0.2333
182767;7;30;0.2333
182773;6;30;0.2000
188088;6;30;0.2000
201812;6;30;0.2000
201813;6;30;0.2000
206526;7;30;0.2333
206906;7;30;0.2333
212960;6;30;0.2000
213498;7;30;0.2333
227139;6;30;0.2000
230100;7;30;0.2333
236312;7;30;0.2333
241521;7;30;0.2333
241684;7;30;0.2333
245534;7;30;0.2333
247061;7;30;0.2333
247157;7;30;0.2333
251269;6;30;0.2000
257984;7;30;0.2333
262326;6;30;0.2000
262997;7;30;0.2333
292648;6;30;0.2000
292987;8;30;0.2667
296367;6;30;0.2000
305848;6;30;0.2000
308600;6;30;0.2000
313090;6;30;0.2000
313543;6;30;0.2000
313703;6;30;0.2000
313781;7;30;0.2333
314672;7;30;0.2333
314685;6;30;0.2000
315426;8;30;0.2667
315477;7;30;0.2333
315676;8;30;0.2667
319159;7;30;0.2333
319280;7;30;0.2333
326664;6;30;0.2000
329826;7;30;0.2333
329994;6;30;0.2000
330767;6;30;0.2000
332623;8;30;0.2667
345496;7;30;0.2333
346804;7;30;0.2333
