program_id;overlap_count;signature_length;jaccard_index
340;4;30;0.1333
1593;4;30;0.1333
7925;5;30;0.1667
16169;4;30;0.1333
24007;4;30;0.1333
24008;4;30;0.1333
24009;4;30;0.1333
24010;4;30;0.1333
24012;4;30;0.1333
24020;4;30;0.1333
24021;4;30;0.1333
24022;4;30;0.1333
24026;4;30;0.1333
24039;6;30;0.2000
24040;6;30;0.2000
24059;4;30;0.1333
24060;4;30;0.1333
24061;4;30;0.1333
24064;4;30;0.1333
24066;4;30;0.1333
24070;4;30;0.1333
24071;4;30;0.1333
24072;4;30;0.1333
24073;4;30;0.1333
24074;4;30;0.1333
24078;4;30;0.1333
24083;4;30;0.1333
24084;4;30;0.1333
24085;4;30;0.1333
24086;4;30;0.1333
24087;4;30;0.1333
24090;4;30;0.1333
24092;4;30;0.1333
24093;4;30;0.1333
24094;4;30;0.1333
24095;4;30;0.1333
24096;4;30;0.1333
24097;4;30;0.1333
24098;4;30;0.1333
24099;4;30;0.1333
24100;4;30;0.1333
24103;4;30;0.1333
24105;4;30;0.1333
24106;4;30;0.1333
24107;4;30;0.1333
24108;4;30;0.1333
24109;4;30;0.1333
24110;4;30;0.1333
24111;4;30;0.1333
24112;4;30;0.1333
24113;4;30;0.1333
24142;4;30;0.1333
24144;4;30;0.1333
24145;4;30;0.1333
24146;4;30;0.1333
24147;4;30;0.1333
24148;4;30;0.1333
24149;4;30;0.1333
24150;4;30;0.1333
24151;4;30;0.1333
24152;4;30;0.1333
34114;4;30;0.1333
38573;4;30;0.1333
45531;4;30;0.1333
46065;5;30;0.1667
47673;4;30;0.1333
58126;5;30;0.1667
58895;4;30;0.1333
61190;4;30;0.1333
61982;5;30;0.1667
64583;4;30;0.1333
80522;4;30;0.1333
81200;4;30;0.1333
83074;4;30;0.1333
84363;5;30;0.1667
101853;4;30;0.1333
118414;4;30;0.1333
121213;4;30;0.1333
123642;4;30;0.1333
124303;4;30;0.1333
135497;5;30;0.1667
138849;4;30;0.1333
153217;5;30;0.1667
153258;4;30;0.1333
155612;4;30;0.1333
155627;4;30;0.1333
155628;4;30;0.1333
165156;4;30;0.1333
179607;4;30;0.1333
195859;4;30;0.1333
227327;4;30;0.1333
245207;4;30;0.1333
246030;4;30;0.1333
248225;5;30;0.1667
248337;5;30;0.1667
262067;4;30;0.1333
277928;4;30;0.1333
295077;4;30;0.1333
309372;4;30;0.1333
344113;5;30;0.1667
