program_id;overlap_count;signature_length;jaccard_index
4764;9;30;0.3000
14637;8;30;0.2667
16295;9;30;0.3000
16296;9;30;0.3000
16298;9;30;0.3000
16299;9;30;0.3000
16301;9;30;0.3000
16306;8;30;0.2667
16311;8;30;0.2667
16312;9;30;0.3000
16313;8;30;0.2667
16314;9;30;0.3000
16322;9;30;0.3000
18250;9;30;0.3000
18911;9;30;0.3000
18912;9;30;0.3000
19040;9;30;0.3000
19490;9;30;0.3000
19671;9;30;0.3000
19677;9;30;0.3000
19682;9;30;0.3000
19747;9;30;0.3000
19752;9;30;0.3000
19763;9;30;0.3000
21279;8;30;0.2667
26016;8;30;0.2667
26029;8;30;0.2667
26617;8;30;0.2667
29903;9;30;0.3000
29905;9;30;0.3000
35011;9;30;0.3000
44910;9;30;0.3000
49380;9;30;0.3000
49381;9;30;0.3000
49382;9;30;0.3000
53154;9;30;0.3000
63321;9;30;0.3000
73775;9;30;0.3000
78030;8;30;0.2667
80540;8;30;0.2667
83324;9;30;0.3000
93147;8;30;0.2667
94013;8;30;0.2667
103210;9;30;0.3000
103211;9;30;0.3000
108103;8;30;0.2667
111955;8;30;0.2667
113980;8;30;0.2667
122199;9;30;0.3000
128533;8;30;0.2667
131370;8;30;0.2667
133305;9;30;0.3000
133306;9;30;0.3000
133307;9;30;0.3000
133308;9;30;0.3000
133309;9;30;0.3000
134064;9;30;0.3000
138357;9;30;0.3000
152594;9;30;0.3000
152785;11;30;0.3667
172285;9;30;0.3000
173517;8;30;0.2667
176055;9;30;0.3000
176712;9;30;0.3000
182617;8;30;0.2667
184740;8;30;0.2667
188731;8;30;0.2667
191698;8;30;0.2667
192377;9;30;0.3000
211533;8;30;0.2667
211614;8;30;0.2667
213724;8;30;0.2667
216702;9;30;0.3000
226088;9;30;0.3000
226903;9;30;0.3000
233083;8;30;0.2667
235801;8;30;0.2667
235882;8;30;0.2667
238111;9;30;0.3000
245400;8;30;0.2667
245401;8;30;0.2667
247534;8;30;0.2667
252178;8;30;0.2667
258144;8;30;0.2667
267685;9;30;0.3000
269412;9;30;0.3000
272378;9;30;0.3000
276394;9;30;0.3000
276880;8;30;0.2667
288170;8;30;0.2667
289812;9;30;0.3000
289877;8;30;0.2667
290829;9;30;0.3000
311861;8;30;0.2667
313891;9;30;0.3000
313894;9;30;0.3000
314710;8;30;0.2667
315520;9;30;0.3000
315748;8;30;0.2667
336529;9;30;0.3000
