program_id;overlap_count;signature_length;jaccard_index
2193;5;30;0.1667
2194;5;30;0.1667
2275;5;30;0.1667
2277;5;30;0.1667
2450;5;30;0.1667
2452;5;30;0.1667
4355;5;30;0.1667
4381;5;30;0.1667
4539;5;30;0.1667
8130;5;30;0.1667
10467;5;30;0.1667
19669;5;30;0.1667
20060;5;30;0.1667
20061;5;30;0.1667
20090;5;30;0.1667
20807;5;30;0.1667
25174;5;30;0.1667
29929;6;30;0.2000
38062;6;30;0.2000
58265;5;30;0.1667
65565;5;30;0.1667
73747;5;30;0.1667
76040;5;30;0.1667
77543;5;30;0.1667
82648;5;30;0.1667
84152;6;30;0.2000
86180;5;30;0.1667
86253;5;30;0.1667
91682;5;30;0.1667
93828;5;30;0.1667
99814;5;30;0.1667
102807;5;30;0.1667
109241;5;30;0.1667
115754;5;30;0.1667
116425;5;30;0.1667
120741;5;30;0.1667
121177;5;30;0.1667
125831;5;30;0.1667
131577;5;30;0.1667
132469;5;30;0.1667
132685;5;30;0.1667
132688;5;30;0.1667
132689;5;30;0.1667
147975;5;30;0.1667
153234;5;30;0.1667
169958;5;30;0.1667
169959;5;30;0.1667
169960;5;30;0.1667
169961;5;30;0.1667
171417;5;30;0.1667
176398;5;30;0.1667
184630;5;30;0.1667
184631;5;30;0.1667
188319;6;30;0.2000
188935;5;30;0.1667
197036;5;30;0.1667
197148;5;30;0.1667
218723;5;30;0.1667
218724;5;30;0.1667
218725;5;30;0.1667
218726;5;30;0.1667
218727;5;30;0.1667
218736;5;30;0.1667
218737;5;30;0.1667
218738;5;30;0.1667
218744;5;30;0.1667
218745;5;30;0.1667
218746;5;30;0.1667
218747;5;30;0.1667
218748;5;30;0.1667
218751;5;30;0.1667
218752;5;30;0.1667
218753;5;30;0.1667
219088;5;30;0.1667
222471;5;30;0.1667
227015;5;30;0.1667
228484;6;30;0.2000
229148;5;30;0.1667
239297;5;30;0.1667
239798;5;30;0.1667
244977;5;30;0.1667
249308;7;30;0.2333
263497;5;30;0.1667
263824;5;30;0.1667
265431;5;30;0.1667
269430;5;30;0.1667
271574;5;30;0.1667
275636;5;30;0.1667
276918;5;30;0.1667
277584;6;30;0.2000
294969;5;30;0.1667
305326;5;30;0.1667
316161;5;30;0.1667
316169;5;30;0.1667
318609;5;30;0.1667
334381;5;30;0.1667
343069;5;30;0.1667
344382;5;30;0.1667
344387;5;30;0.1667
344426;5;30;0.1667
