program_id;overlap_count;signature_length;jaccard_index
2740;6;30;0.2000
4256;6;30;0.2000
5565;6;30;0.2000
5584;5;30;0.1667
7466;6;30;0.2000
8822;5;30;0.1667
11195;5;30;0.1667
11199;5;30;0.1667
14628;6;30;0.2000
20926;6;30;0.2000
24219;5;30;0.1667
26054;5;30;0.1667
26057;6;30;0.2000
29903;6;30;0.2000
29905;6;30;0.2000
36070;5;30;0.1667
41264;5;30;0.1667
42624;5;30;0.1667
44787;5;30;0.1667
49611;5;30;0.1667
50409;5;30;0.1667
50441;5;30;0.1667
53565;6;30;0.2000
55417;6;30;0.2000
57590;5;30;0.1667
60603;6;30;0.2000
63321;5;30;0.1667
63488;5;30;0.1667
72863;6;30;0.2000
72932;6;30;0.2000
77616;6;30;0.2000
77948;5;30;0.1667
78016;5;30;0.1667
78025;6;30;0.2000
82942;5;30;0.1667
83324;5;30;0.1667
85696;5;30;0.1667
86604;6;30;0.2000
89118;5;30;0.1667
90448;6;30;0.2000
96959;5;30;0.1667
97297;5;30;0.1667
99215;6;30;0.2000
104474;5;30;0.1667
108514;5;30;0.1667
111685;5;30;0.1667
119826;5;30;0.1667
125119;6;30;0.2000
127407;8;30;0.2667
133125;5;30;0.1667
133766;6;30;0.2000
134393;6;30;0.2000
137500;5;30;0.1667
142816;5;30;0.1667
151980;6;30;0.2000
152135;5;30;0.1667
153596;5;30;0.1667
153597;6;30;0.2000
158083;5;30;0.1667
162257;6;30;0.2000
162262;6;30;0.2000
163661;6;30;0.2000
166814;6;30;0.2000
167308;5;30;0.1667
167547;5;30;0.1667
172132;5;30;0.1667
173154;6;30;0.2000
180569;7;30;0.2333
183409;6;30;0.2000
184749;5;30;0.1667
188225;5;30;0.1667
190506;6;30;0.2000
193068;7;30;0.2333
200872;6;30;0.2000
200887;7;30;0.2333
202194;5;30;0.1667
202330;7;30;0.2333
207020;5;30;0.1667
207064;7;30;0.2333
207255;5;30;0.1667
213846;7;30;0.2333
213916;5;30;0.1667
219054;6;30;0.2000
219258;6;30;0.2000
219621;6;30;0.2000
220362;6;30;0.2000
240137;6;30;0.2000
244882;6;30;0.2000
248185;6;30;0.2000
268684;5;30;0.1667
289715;7;30;0.2333
302710;6;30;0.2000
304887;5;30;0.1667
317960;6;30;0.2000
317961;5;30;0.1667
326247;6;30;0.2000
326278;5;30;0.1667
331987;5;30;0.1667
335408;5;30;0.1667
343994;7;30;0.2333
